DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20030530,0.5706079661670347,-0.4737451221683279,-1.6407332660040475,1.837470491262242,0.018226724164759418,-0.19141824003860133,-2.060706006070238,0.15497265278268965,-0.8495454029432918,0.6472403910535156,0.15470453072642812,-0.7027632494084084,-0.3483914280096595,-0.8434056718076505,-0.4714875997302534,0.40385347813344796,1.3900388741881142,2.0445777250932013,0.40597060273507707,0.3899402843964176,-2.592751659308832,-1.3277065708072529,-2.315639818665853,0.4410890169079934,-0.9110913287457695,-1.5099140802668602,2.317621020555621,-1.3840773257768428,-1.6053714553739902,-0.0805839881289974,-1.2242600460478277,-1.9949445961666559,-1.5609534447016484,1.238300025215876,-0.21404522548731572,0.1105132346497993,0.3553353312700286,0.007105363684466096,0.007956264525310683,0.14972023675791446,0.01165835394605829,-0.22602017404420408,0.19644329923504625,-0.050324942688242696,-1.0025469782687522,0.6426223028611998,0.8230883705723838,1.0084663147767157,0.8285709059458869,-0.10805745059121796,-1.4287086085759748,0.2113582534392643,-1.012815180652205,0.90273959158532,0.5179798151434932,0.7328083053091091,-1.3902879415818865,0.19492581018668156,0.9287454780337872,0.26207817171223874,-0.9638054358284374,0.20466928250986555,0.23927035398566385,-0.10721487289866583,0.19557883718115465,0.060950009790608446,-1.4644007201999676,0.013082374021619879,-1.6511918018252392,2.97150496312549,-1.5331063154695308,-0.3904585017656647,1.0601359139854425,0.9114922708268733,1.7180927010383644,2.4880191103616744,2.641478523966001,-0.6219837530713137,-2.509398700179237,4.488117470442237,3.1415409872718247,1.43071140025103,1.794532134073732,0.27924476740341747,-1.9399092929516397,-2.211727236973406,0.22869337686086924,-3.2563968038241224,-0.5665542917007371,2.7008546282896626,1.5627772239364306,0.9638268564872738,0.5541949403343213,0.15937457684800974
20030630,0.2697799821489536,0.10768539314083672,-0.5037412858479338,-0.038790971152224296,-0.23097729035285683,-0.05225588230239645,-0.349432741492477,0.21922146045186366,-0.14310101924519125,-0.05440890051203696,0.02547526015742502,0.045384660449147796,0.03745819785745607,0.05645972986065288,-0.016098285784771436,0.1067021357454092,0.3369945376700964,0.47109027528093156,0.09345359285652563,0.07212846048925511,-0.5540249925815068,-0.03602732506188293,-0.19359949428794304,0.09605700566295486,0.01832282847234534,-0.033708269675402365,0.3719477972044769,0.05956567669027504,-0.013410855065530964,-0.0005671506660272276,0.06510955980827461,-0.6449149842073711,-0.3021000496592694,0.19776432258511598,-0.05785990544097383,0.0002951701041133483,0.0075552652563631245,-0.0619665994918921,-0.019010895100421928,-0.05359786525456975,-0.05941744051302588,-0.08631502234429986,-0.056439701990749575,0.08387469707837095,-0.2598046708108308,0.18368626862966564,0.1803353504595113,0.14973872993092457,0.1779623033813402,0.026719871244626936,-0.25944344610736575,-0.014375282085315896,-0.3229546772197643,-0.04920037643013263,0.16881138214522173,0.11301189696265643,0.09414377382459282,0.021393678889321418,0.09765168487795102,0.1039223869399614,-0.152980391160693,0.17440645262635182,0.10377870770379023,-0.0019094072843009475,-0.006434724383617917,-0.01072786657377194,-0.3855400793192938,-0.002952961615297626,-0.2836985105785687,0.42874534670982983,-0.2435349863855303,0.08361660576290178,0.17486228695750483,0.16525940454543805,0.17434900730971523,0.9765430154294613,0.9735574665495479,-0.11884439701737973,-0.28666082198818016,0.9050144550320435,0.593418187067186,-0.09588383481506696,0.5250970128060972,-0.22044618832573012,-0.328349804129871,-0.11485443648361926,-0.15999764978710385,-0.45698382593767706,-0.21059052960231397,0.6821753141364632,0.1867608267978719,0.4939511188838806,0.5889429043818689,-0.2575806116502589
20030731,0.7633028625229737,-0.14996727441128843,-2.0638671537974407,1.3518832593693164,-0.5014417444912881,-0.3752936748025666,-1.7558854742814136,0.7225545690890057,-0.7215409342328064,0.58612095419315,0.2055258921772957,-0.3834186105478998,-0.23018865102862446,-0.4598875446823064,-0.45779813199960995,0.19019233521356277,1.5243073367770024,1.987922767863363,0.30579249667489916,0.28863828820336473,-2.834551544288749,-0.9128167802293341,-2.384483013083866,0.6475860399705574,-0.6604342602818085,-1.195349140435446,2.340722194508991,-0.9448791241008545,-1.0667648636811375,-0.8882061910206489,-0.8667296421468671,-1.9958715172682844,-1.438966860760263,1.2174071118876186,-0.23713204643003896,0.09422479969908766,0.4107485670478938,0.05691835196218886,-0.04404450147845883,0.03245624456086722,0.08212717990611322,-0.207021769736378,0.05745983146370128,0.05129064054348222,-0.7829848816014583,0.8900395592043719,0.7546691572627918,0.9519705228516581,1.0822814377335068,-0.11516117930550127,-1.2436701622091753,0.021291242198682152,-1.1753468889411183,0.717137893657381,0.6746421429942564,0.7144165273233839,-0.9271604657160414,0.10662304731548929,0.1719012004927362,0.5651422488852929,-0.8262979420313443,0.17372067333075486,0.42122829922558197,0.026028583848098096,0.11136431674408884,-0.01555701978632,-0.854094918255699,-0.047048386310561734,-1.091072893893879,2.7417364410670224,-1.1715580030482504,-0.34243422175890736,0.8549589719492685,0.7426414900437949,1.788185719991864,1.970665848871883,2.1105219710263854,-0.3667708648794697,-2.4128596427249995,4.010554622984463,2.7214775337008748,1.041054357812394,1.3637361130553927,0.23898873720356664,-1.1714391068644954,-1.765004228553256,0.11119474103522507,-3.12841884251361,-0.28225220322148437,2.1728479267546876,1.4686871783112512,0.5438239524469559,0.315638607726749,0.47220559288963254
20030829,0.04436698140528066,-0.5081376987974756,-0.5624080119910477,1.2858157029734292,0.6197348595937218,0.2470969550473428,-1.1379394287551994,-0.5016025755367103,-0.5100786864246935,0.2673866181155647,0.06260077197684735,-0.662334047686082,-0.3478166283622641,-0.6705859083013005,-0.10886739211537334,0.11599791103445849,0.45624572425390475,0.793435544589947,0.187229290134486,0.17433750358775443,-0.8249420934496534,-0.9931012445894535,-0.9545847988056094,-0.13587187734963216,-0.620285737590348,-0.9895622158111642,0.9551243259607536,-1.031969131170674,-1.1517512519687034,0.5065363494330455,-0.8459029064994052,-1.0415978076864711,-0.9845325597414263,0.6544879590518975,-0.08127620239776907,0.03788351868159243,0.17908332834807736,-0.10629713615238444,-0.009339893610138688,0.12644056087716662,0.0035467071342747377,-0.12676992235632903,0.14922949923844586,-0.11814371421441887,-0.6286759836613336,0.061961876615114264,0.3034175093757911,0.34453485258348676,-0.007352255426475175,-0.048516071462094766,-0.8653275889294179,0.18960699160591304,-0.34462741616279874,0.5362536330100208,0.25491996760033925,0.3454064045391456,-1.0364179358390115,0.07892981599610684,0.920284661479239,-0.03468775997490972,-0.4733200059192089,0.026604314120313846,-0.07861148843183402,-0.3116950733243193,0.10933622965839457,-0.0012352013323556662,-1.1043196386414984,-0.1287237982035399,-1.2160782876112926,1.380200730155022,-1.1010767455756547,-0.2985056546978308,0.5457728388030718,0.4784951118975167,0.8630446808661122,0.6061504074814561,0.6777810812071549,-0.2547377769638494,-1.721888519454811,1.8858712790733174,1.9228011140384373,0.5884202205052905,0.5850146776841256,-0.097893371399865,-1.1083675368384072,-1.4621967031811893,0.03347079761896479,-1.9271135669610104,-0.18138676171184293,0.9746179739456117,1.0490112241762208,0.14989810207222345,-0.25216598320517614,0.4395228041594203
20030930,0.005586321777418715,-0.09546278519897966,-0.23609537358591795,0.27015413486435186,0.1614553669329459,0.10776753234494788,-0.20814033006874946,-0.09694094169433806,-0.11021889223991399,0.028957193286279465,0.03353516889486891,-0.15182941520886395,-0.10518445756106742,-0.10504991329090729,0.020274207045207174,-0.09353837801576592,0.09236802537974662,0.10190085043408632,-1.9952563600967777e-05,-0.005169227783068662,-0.15434766417473586,-0.20536596040799007,-0.21701114821509038,-0.07322106514700735,-0.1189167467560479,-0.21539089091349445,0.19236421840332438,-0.21171622821786854,-0.20263136613771615,-0.023045537344779335,-0.15955837711394333,-0.2848173381810136,-0.28004947847485,0.17778041293009078,-0.021949422356938968,-0.00267650372099636,0.07361543115294535,-0.04385275723446613,-0.029273040482631102,0.0030121293245277893,0.032411202088459524,-0.029043367626664224,-0.0002894000463043102,-0.022641342735447233,-0.11444221902135597,0.03015172412562625,0.011513964036906982,0.011004773845874992,-0.042067287129394434,-0.015234086787551913,-0.2026632753530409,-0.0011519619763012865,-0.1009393257606588,0.09734441435052718,0.1323016424120906,0.07669702703272221,-0.2039187906709293,-0.023669205331068244,0.07876160110926844,0.06223902141892104,-0.0632900184970785,-0.03694442485500802,-0.01372543097707283,-0.1168396114715458,-0.0024020981834584954,-0.04427417245514732,-0.15646765316812572,-0.10817505774200423,-0.2180687597775628,0.23164827052883433,-0.25454080970441834,-0.09907724158403355,0.06158910643166215,0.061578225984572015,0.26447804781429407,-0.304639575009536,-0.29254430784133406,0.06353932235847316,-0.5851172165936549,0.16297310008064708,0.45172760699027936,-0.04896173509415854,-0.1483288907009609,-0.12058190077964868,-0.009608320540645693,-0.3277393582334036,-0.06556406026720253,-0.5652096235284583,0.11455875600115059,-0.10962810466861493,0.3349324532960285,-0.2692511085526184,-0.37154088244445616,0.3880021554355507
20031031,0.12219305666186557,-0.37884244518100635,-0.32240797844543134,0.9173678434776481,0.416362343816924,0.14297168632009805,-1.064418024739371,-0.42947334353566413,-0.44590571128295414,0.1567256286116896,0.0032897080031225,-0.48173196479965047,-0.18980979633438716,-0.5599984358652643,-0.11657138543237018,0.37696584851644566,0.4205233702044007,0.8669044551150474,0.26406791295140525,0.24383283498675568,-0.7298373287680376,-0.7860439069343289,-0.5861837530485792,-0.07536655730440421,-0.463038847294643,-0.7136011024859371,0.7743318912011447,-0.7479936341019737,-0.9562679670025652,0.8542521331847686,-0.6120230232122619,-0.9744359705603483,-0.7449860086121768,0.4653339512200641,-0.06862704868406014,0.03915844466446097,0.0322837518429444,-0.11203688653092239,0.03627196307581689,0.11425753491471304,-0.1148537916475627,-0.1410720627844445,0.14403502253185282,-0.057557502706994196,-0.6702624621386618,0.013162472257788974,0.3845170276830092,0.38349528589656096,0.02274080620481057,0.004526518823955061,-0.736008248798067,0.2360355682781601,-0.30588746258460014,0.36129844739013034,0.09722676618712814,0.272460235815849,-0.7456379395993041,0.14632756555763657,1.0999411150291472,-0.17958781516968425,-0.47651283052073834,0.20631767695469008,-0.06946505261395995,-0.19267140487280202,0.12426449996915682,0.07671291818788005,-1.2955681162603285,0.04182073072001558,-1.2095424995596904,1.232025558763127,-0.9465309470450924,-0.0835541092277973,0.5861632983985011,0.509665501667835,0.46157524381435144,1.7722155875540757,1.8175316363544323,-0.4814459448270255,-0.9589495138721926,2.1687935464785317,1.6524728661884338,0.617432706993017,1.212049756707536,-0.10486284745327074,-1.4829990415071368,-1.0854130167974645,0.02953961468897942,-1.2734222921203378,-0.5647433717130946,1.6314458695722276,0.6342408029906752,0.984721698642501,0.7611695520241901,-0.4303899759410988
20031128,-0.01355381724760693,-0.4807645959865975,-0.45876336769555087,1.1308717831999784,0.7067268207674793,0.3511187130244106,-0.9880581155315004,-0.5958361396382963,-0.4615732189243842,0.1522825750458907,0.05169074832868325,-0.6378559933037156,-0.3429202454173225,-0.5988269678251096,-0.013649800308498383,0.043111357644219285,0.31388213428950595,0.5906583152271871,0.147020781288666,0.12883215229741268,-0.5307786800834013,-0.91177736287731,-0.6724921883220645,-0.2600112207474047,-0.5367715893333218,-0.8657005212122452,0.7127211955125653,-0.9207359711787748,-1.0251524685514062,0.6098361409466266,-0.7252939604131182,-0.98696981435093,-0.9338838889906488,0.5695580418548117,-0.06484536226724401,0.017388770983354788,0.1461629824068173,-0.1542503855471323,-0.02536717776524599,0.09967098744338192,-0.00577408184671424,-0.12475545328699462,0.1136695755339295,-0.11099470852136106,-0.5958273703094268,-0.026270475423699917,0.20895418441510405,0.20464324587902036,-0.17268257114659033,-0.02806722430264952,-0.7944128481030892,0.16834635549303023,-0.2718273189458758,0.4262634571367912,0.2532978101751003,0.27934511534059675,-0.9134849891249891,0.045501074773039336,0.9056627871213684,-0.06096384083434541,-0.38130599886303856,0.01793409449674475,-0.1267152603228778,-0.37169104335734393,0.07936553927301691,-0.030277336090569415,-1.0882034323319578,-0.18324501857130265,-1.1641353603193818,1.080672337513518,-1.0560541083695207,-0.26114930797642893,0.4486836983289713,0.4027525869879457,0.7157570820102492,0.2905431279396263,0.34026528528181427,-0.16481367364806943,-1.6480122876144643,1.4172017754841357,1.7779615197659895,0.3108873830690052,0.35531065064915757,-0.27079016520378796,-0.9259222978237165,-1.3031857976277197,-0.07409044942016356,-1.7489968124764093,-0.10256473594888878,0.6466352219301043,0.9934474667388266,0.0038513764944761186,-0.37249449464453427,0.5117045893308393
20031231,-0.556671507468692,-0.3125379566525306,1.4946108344195896,0.057151420899341936,0.6213889342275205,0.14075164687294225,0.4658983429369555,-0.7775761613604841,0.22281417546504256,0.0184360191304212,-0.14930360410142796,-0.14493028218529974,0.00509603671260025,-0.2851882420424315,0.018427771065622066,0.24972843978448472,-0.7561161105118732,-0.7314543779609841,-0.008264383624547681,0.022224012982862678,1.303863884570557,-0.04421984396395917,0.8120229960345089,-0.28427423792492346,-0.06075696190111491,0.10863923674089769,-0.8905974888216608,-0.14956685820952037,-0.19156382351834012,1.0246715097099854,-0.1455333201858355,1.2195509809864509,0.6938858712727725,-0.5404517449140539,0.1359360902670714,0.011965750970665637,-0.21520221180424387,0.05927331378099074,0.12186246721002746,0.17386659354528242,-0.07653002472319693,0.12290035579445209,0.20286045219751592,-0.1659715273346243,0.24356541680380647,-0.5838898212956583,-0.1884124418889572,-0.19230466611128694,-0.5032029633137667,0.015989356365393552,0.45376354901888216,0.2249052747951388,0.7505398200848434,0.042136562174022084,-0.590841516998575,-0.2683938421871016,-0.22182537760455948,0.10064587682533724,0.6221430577811295,-0.5823040895998781,0.16603574235732962,-0.09632429579943269,-0.32502610946298044,0.015725562076065878,0.09190041971155694,0.15960253606913266,-0.006198020565972851,0.22752748895611755,0.0647293720845795,-0.7592925071784783,0.30784820810734653,0.042524234052041816,-0.11187553431061807,-0.13170295706622143,-0.8009249710703928,-0.12031839171516095,-0.13380754110644696,-0.22398753945224256,1.238918430580312,-0.9675793240269729,-1.0120465480960779,0.48722345504381803,0.05225256754915923,0.3994440801009927,-0.4115409363089001,0.2555393641242052,0.36369503174885476,1.4106422586622265,-0.2503223713305762,-0.1260636476615577,-0.6963720908134037,0.32494000337158874,0.200763008086269,-0.7016490686540491
20040130,-0.15992112288240354,-1.0455778739070631,-0.2776150876371846,1.9309501038167634,1.4357548187643379,0.5525807149958032,-1.420328671481846,-1.2019972340367033,-0.7401516498579431,0.2858672918374902,0.002423640260021192,-0.9810975562571533,-0.512030455906749,-0.9725854905425068,-0.13173225017289827,0.25274514515530466,0.31249994424146754,0.7813293288090781,0.3774102754762736,0.4109600290890523,-0.23191028369271877,-1.566453867092015,-0.9679096607895483,-0.3358738468781072,-0.9155853410325421,-1.4339834349782075,0.7944163947916982,-1.7294977855935052,-1.7513741736477784,1.0976688522467997,-1.1697870940843744,-0.841629611738297,-1.3187266255439378,1.0320300449539703,-0.015940555646363427,-0.04663349372651891,0.2243393248927215,-0.1663401286795448,-0.09797461886245572,0.18367667703294327,-0.06332985335031827,-0.11155549724924833,0.2187864858095459,-0.3690128920474826,-0.867894849901188,-0.31777816787204854,0.5080521038173961,0.46420324656848644,-0.09606749689937223,-0.026108894643749277,-1.0269087459730912,0.3024766009118341,-0.16728640988195018,1.0259502930244944,0.43405807954966785,0.6127203015299351,-1.7301492447784779,0.2823512788204522,1.7042655379671163,-0.05499735891359954,-0.3765378083143248,-0.1333786741804419,-0.20688861635682687,-0.7049786687475479,0.15810997704488888,-0.08062981568942942,-1.428833709471916,-0.27710932983988734,-1.9660475719480806,1.5062312140643392,-1.735380343565757,-0.6047902569338688,0.7015071205592577,0.537837341212282,0.8798856932490018,-0.07646881728027545,-0.0028974676706788748,-0.47101761232012646,-2.4081507528290578,1.6224934558681872,2.598564927762732,0.2943701434319947,0.21100479573069386,-0.812177803824154,-1.76381898036102,-2.4505496941906073,-0.4668507918263045,-2.5583390426553536,-0.0802835703786487,0.6402440964095051,1.5161214420753535,-0.4323490473695765,-1.0257202969220207,0.8577794383763386
20040227,-0.17751117911204434,0.11825264040566222,0.6914297830359019,-0.6530416709467884,0.043526228931444415,0.15404812702996507,0.575692777318271,-0.24710001224920922,0.33673264546236814,-0.25037144420381424,-0.06619887381248048,0.1537771054031292,0.10237722004465022,0.17313946894658339,0.24316209333003652,0.09933077408819312,-0.4689415107312039,-0.44406761802755196,-0.02508030675997352,-0.024851892303537203,0.9290754462696611,0.3566207597784074,0.9985362271349851,-0.21490387011001758,0.33234639947710676,0.5763702454485294,-0.8505814096560897,0.4649531096729807,0.45515818656215434,0.6335338633504995,0.4870879810062095,0.520699242496471,0.5522241336031858,-0.531924311520774,0.04214783518045741,-0.09328528297539421,-0.19437862765055355,-0.10803120537466576,-0.02475824306113357,0.03263634703440098,-0.10989132337865366,0.004538397223071895,0.01727311560545272,0.027481267632818423,0.17317217330255052,-0.3152137168604075,-0.16780538951962537,-0.21975921483320254,-0.3102682690794955,0.1117878404404123,0.46348394917383196,0.0439507806712308,0.301871093283433,-0.43774489757776763,-0.33228428217320005,-0.33987588784761574,0.5419678130572497,0.00905286438389349,0.17675661822801236,-0.27349236636673135,0.27603478314506363,0.16631215889037923,-0.11268272045712412,0.027302592496069904,-0.04973063372415156,0.04490800676278777,0.048236521014369226,0.09021392050980699,0.3216804051182609,-0.9493796547502431,0.3850623227947806,0.21409719913013292,-0.22581890153880166,-0.20456434081452465,-0.6460948745883466,0.19085366740233403,0.15567640376354192,-0.09723144631164402,1.3024994992798744,-0.9292831560985436,-0.9014582171215845,-0.40953403577115766,0.053463791963170824,-0.1906219002822913,-0.01718873272030915,0.7242974340651344,-0.18649867917761173,1.1996863027791345,-0.12791112676595348,-0.1448096221370002,-0.7688531428657326,0.6022228747093034,0.7832675591374649,-0.8267581481538668
20040331,0.41570698922753296,0.053801247926154636,-0.793255144515476,-0.011698841936253737,-0.13275274484321511,0.10256405836465543,-0.4608810923430196,0.0902954055548756,-0.16646750101877938,-0.1952421422018374,0.07563969611735713,0.011594663627436781,-0.09369506052829533,0.07782162571626967,0.1407583400396437,0.012784942520905179,0.2975777448254332,0.5459364594005544,0.09424467771275714,0.07495090448788844,-0.39630146617152734,-0.18933387611723862,-0.23763544135923897,-0.12282724099018072,0.019435648190505153,-0.030927588098166692,0.240018168371396,0.05177302673237533,0.03309316321940875,0.058471866273637686,0.18311379891908128,-0.9663953545514469,-0.6112604100181103,0.3155829354400306,-0.11093247948491552,-0.13201880692186754,0.08623023436751599,-0.22283639080283374,-0.16114717595802927,-0.0342490080595784,-0.050291839858622636,-0.13949649892583896,-0.06816535323913792,0.11921265878339755,-0.39833208723096697,0.10054395865959677,0.23543673582423608,0.1569184975533056,0.15930869234613473,0.08162532449903584,-0.45556639810325705,-0.04943183883926383,-0.5148570994764902,-0.17903627075341222,0.31679769896093496,0.05002716715097916,0.2080713161684878,0.006590686131280144,0.15756676431966676,0.22205167731926148,-0.10190140996042676,0.16106338426787958,0.09678316682779853,-0.17758997936922213,-0.07048741378859052,-0.18104197213814335,-0.5037968793192531,-0.2143880596257581,-0.46882743728340864,0.3938073745843005,-0.48392827964070384,-0.023703256561709112,0.21066788809744136,0.17842254406417263,0.5220915186708195,0.48148391222748765,0.4790974120372817,-0.08109371249795477,-0.702388724123275,0.7814326977294769,1.0235084473777307,-0.7709605085107599,0.4719296487932826,-0.9721730748085434,-0.21181492203507668,-0.3756322693880488,-0.8039235910910579,-1.0225729705233595,0.020020949078298798,0.5631257306543699,0.3732187585131989,0.22087388457803853,0.302989813994423,0.023549988268199592
20040430,0.2692420038005671,1.0072946552176336,-0.034551840952507636,-1.6522353114381565,-1.5470963476086317,-0.6919593780757326,1.1399755150702056,1.3916489507007694,0.5903656198535994,-0.13338013722552047,0.01914638789182019,0.9508295455370381,0.5052653928372629,0.9019188959769595,-0.03313281156750281,-0.21980658531445274,-0.03437412543236897,-0.47956779933795096,-0.32772366734586467,-0.3568867818161269,-0.28985278197469705,1.4303989615611403,0.4586833997410759,0.5318478229829197,0.7704258327559251,1.178884615170899,-0.3460529398288133,1.5271298817638155,1.542259019960978,-1.4155364080237833,0.9561696682328221,0.6494823062334385,1.1183374768791075,-0.7749814562479738,0.0011664199353525534,0.09334597808298688,-0.14351211991639698,0.24421059608827844,0.11755861746785452,-0.19064306676267065,0.09914260073649477,0.1121617130278824,-0.21475236613968407,0.3545746697902086,0.7969238474261344,0.4984916120352312,-0.36388363280111147,-0.28025755723986145,0.3558700351825459,-0.017003954553661844,0.8515251975020385,-0.31507846632367914,0.01351744091098412,-0.7937374700240787,-0.3028871508088278,-0.4290166233639668,1.4889631328238637,-0.2481508613618696,-1.7731079885538266,0.19307522486995302,0.23667570758948586,0.09310340746214313,0.30483375399321355,0.7486814408904987,-0.12131228223103108,0.08994557901215765,1.4346046675432973,0.29721585176495446,1.8422081013566247,-0.9999153682112756,1.5971931921725657,0.5264894086783466,-0.5730019358513314,-0.4324795539388266,-0.6123042202266827,0.2964459773656021,0.24494633758038714,0.42738351684924264,1.967757824239975,-1.0074131909827175,-2.233251825842316,0.01583206195195499,-0.0804398884756012,0.9813757423670276,1.634843962316652,2.1305395672097767,0.5921456534046076,2.082891167216232,0.04912819320488597,-0.375737469240533,-1.2366519534607547,0.3472937333183886,0.8909310005905862,-0.6641409278574665
20040528,-0.03311216012678541,0.03662367377421823,0.1474427273124966,-0.08500310603124542,-0.10655979022351837,-0.09322995056131773,0.1007270237347954,0.08542660433799021,0.05651007185479162,0.052216753112857506,-0.02203459977547484,0.06722858141158208,0.0697993700905494,0.02579744761532469,-0.06425522198549105,0.0758413701920225,-0.00020254705717617083,-0.01017949570119367,0.015996913113903548,0.022605558582927607,-0.006445417328327238,0.10306490758072603,0.035496217289571724,0.11859884032384808,0.0363590408103537,0.06534539908398734,-0.019998394972578548,0.05848712631640129,0.04986006877722862,-0.042077496509997626,0.026123173785766115,0.22289805384298486,0.19020727856969766,-0.07270993331378676,0.022337830888198355,0.021199991002641277,-0.032257602717970534,0.061602906184900046,0.03314439542910095,0.009884460001567525,-0.00967873692685101,0.025581320731657132,0.017523667033899876,-0.009605220165769089,0.09164201346824817,0.020074407390057267,0.01789552370555985,0.044940945280040306,0.08999041432134404,0.0007154599435299608,0.14213201156105743,0.009205392576944978,0.0718003372773399,0.020432597013461833,-0.08788924517170026,-0.0035916355111400627,0.034822917025968105,0.032074076784086025,-0.044260128387293915,-0.02631388996072175,0.018492424126722043,0.022015569787942633,0.03475652544001652,0.10045080108943415,0.01925290371752946,0.060012295278675375,0.13588625095771154,0.10315916335871622,0.1476111885291858,-0.048844072445066014,0.16149562675469073,0.04457655877699434,-0.028176491097876056,-0.03279239780324501,-0.14536122430714016,0.2535750423753384,0.2571909220508196,-0.07083620366286544,0.3588732444718661,0.014172204859548173,-0.28541951548017186,0.21676856995671479,0.08774399530705386,0.23673052843824188,-0.06927408698933572,0.146274663133953,0.161540572158888,0.3210028293731363,-0.09707924381746398,0.10248848340189086,-0.18808340811762614,0.19302070817212097,0.23479701590770258,-0.23941177510257133
20040630,0.34008633770348307,-0.21662445988292361,-0.57647422293672,0.3091064817862774,0.19825311573924045,0.23002595509589152,-0.7204412457253735,-0.2825927152997161,-0.25904214571474715,-0.1420641050501748,0.030810892939401358,-0.17508733743015606,-0.14589118634366874,-0.15646163290318854,0.10599793767130357,0.2933906498786397,0.31617492585357376,0.8051569924399211,0.2851757982646308,0.2856843858673354,-0.24323534265510044,-0.5101842978978247,-0.2162461693151687,-0.14974827563681625,-0.1271856072182914,-0.24024002545512188,0.23992928408352276,-0.3039704832844094,-0.35619724327098623,0.666006957835613,0.027081856226199474,-0.9409767496409569,-0.7169333764583337,0.4549510180024596,-0.0901120716574262,-0.18427484114284196,0.059888560749489936,-0.2770810772751974,-0.1920708793259142,0.05765834201174521,-0.14993882658202262,-0.17207786266154945,0.035809598089769606,0.004447005826022808,-0.6040360330873983,-0.07941047312571047,0.4635337619992395,0.3760294498224271,0.2128716894001671,0.13991764494593037,-0.530082001614562,0.08686498736553934,-0.47148286580262927,0.029153630418054736,0.27786344385621914,0.15830244570472757,-0.11766768219912595,0.17980262659485524,0.8414913683795965,0.10696772097123479,-0.1317425142183005,0.26175724282779905,0.06521395515030771,-0.2997455213495274,-0.01353032972034054,-0.13351066822968802,-0.9207159887200962,-0.1533232423972568,-0.9521720744562215,0.6169612816384534,-0.8324454195445475,-0.09470931451922157,0.3972652154312766,0.29305189739317833,0.48121850458721344,1.1348973842480867,1.152897713748053,-0.45435007700323343,-0.6416868740383854,1.2834570807780084,1.4206051452188169,-0.6329341532674972,0.8699643589282462,-1.1911460085010828,-1.082395633019134,-0.8623331614627313,-0.9816673617686482,-1.2204641066243307,-0.23610208162470223,1.1006195111341848,0.4061722892915966,0.7137480063557787,0.7408137626489445,-0.41230995439353646
20040730,-0.8427305145120143,-0.008857761047724347,1.7950715245397937,-0.9778660168717944,1.0251177795943724,0.8515680950752005,1.446407350114947,-1.2668608914186177,0.6766371633155644,-0.6693986213047087,-0.10598101101863872,-0.10505351748830513,-0.1072052892960157,0.1514820702901484,0.8272896547391284,-0.426423696697421,-1.6047771206111618,-1.9495848377398846,-0.38638433116035303,-0.408292988994884,2.8578578073589016,0.47759710338020617,2.482516238079973,-1.1774023034892238,0.522031065277114,0.9834201704864232,-2.2580920834192684,0.6737684148810295,0.7548672235634706,1.5464242727164075,0.6942322590506136,1.1707154652328553,0.9340114256040464,-1.2773873453468694,0.1120574513885934,-0.14439706775569425,-0.35525140845708525,-0.32810369018524843,-0.028787997181734085,0.035521693571423915,-0.07698439083172552,0.061082231457016196,-0.004478799937275101,-0.030519580183253167,0.4450975050838937,-1.0114629433240991,-0.981974432832509,-1.1727960741139856,-1.6802583632722297,0.10726721895834891,0.8147659218441504,0.08043894963387421,1.0222408824946543,-0.9445973515377097,-0.6468640770351779,-0.8882076536303893,0.7637904709946572,-0.27491658754226694,0.29893267188653105,-0.7876175386135169,0.6915936364396308,-0.06567416684882453,-0.6764220269755369,-0.35393091604735616,-0.15890439571985177,-0.052215938472283716,0.053805985488691505,-0.21416340971036263,0.5722532597736737,-2.5929515643255425,0.6072001669260355,0.2328824672701022,-0.7242141898118344,-0.5666604795533374,-1.3010419038273644,-2.410380151751635,-2.5218731203122484,0.5327528106173703,1.5582589698834888,-3.733025144201423,-1.8146344025903272,-1.3350581879411516,-1.4173527905704777,-0.5355539809402271,1.0621644094962623,1.3789379613571142,-0.257652883943412,2.198714919781846,0.45564125365207203,-2.184303844651925,-1.0462910204533662,-0.5129197208770291,-0.5172893296022638,-0.09378817340123977
