DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20020731,-1.144186723753415,-0.569123213618392,1.6879966864589608,0.30255149607191684,1.2621423221460315,0.5248589615925864,1.3296427771391972,-1.4811914806900572,0.39725340991846775,0.20103296187971526,0.0507516267658312,-0.49179103838222815,-0.18420174998595193,-0.3482016808390481,0.3154946102144685,-0.6085076625700447,-0.9995690164794047,-1.6511482103223154,-0.44080590922259133,-0.4176493159390505,2.959391425768218,-0.14375287140259335,1.7249688666711793,-0.9155971896593086,-0.0692961953492143,-0.027357757183928248,-1.625589096832199,-0.5798165165519686,-0.39386819078237145,0.9798621908273828,-0.3321081712932112,1.364780854464848,0.7365541161411656,-0.23922516527165702,0.19628823197667772,0.09954328810352904,-0.23614913465021858,-0.1173695052084688,0.16234865100616722,0.1277498733597857,-0.0344928249692556,0.28179221195828696,0.14221039624861903,-0.3524433042049212,0.556267355703785,-0.6333532577206246,-0.7777211979754405,-0.8117884364355098,-1.1667517257765025,-0.2353954607979123,0.9945374661392691,-0.017080540499809383,1.1730909808931111,0.37882220798108973,-0.4424281206060777,-0.3661946031513421,-0.48795689425712596,-0.2968557963905373,0.548685224744724,-0.1414687895678467,0.4915628668179394,-0.23906949703236038,-0.33831985674638937,-0.6373481945398483,-0.3246971868954678,0.15286840632437998,0.29218429691970055,-0.2210269423523042,-0.07879566456142333,-1.472219515236796,0.21084656842169022,-0.14367237362438887,-0.6212597120370774,-0.6023275663749064,-1.6328354940087937,-4.339872208808661,-4.362205367561568,1.039168797974772,0.7220132592797679,-4.289549158757817,-1.6481029225020156,-0.1863943312297757,-2.8505595528844334,0.7336108242775188,1.438067613655899,0.7258395168257865,1.0978148103142893,1.450329761486422,0.8596415589815524,-3.964586463490049,-0.09158042819337689,-1.9405097732513747,-2.1356881843657995,0.669521577997275
20020830,-0.04471231683843194,-0.028648628699042094,0.08188394181180665,0.0019071900670119414,0.4117363596773833,0.2617406313630335,-0.15536717016741555,-0.22515152275313435,-0.09671151309649939,-0.11508969373325184,-0.09845887576675436,-0.014202698953748356,-0.061374018505186326,0.02399863249917494,-0.011190841192406703,0.0637976558627551,-0.07340842425713076,-0.0716132947338211,0.11052677297124104,0.1316502246571396,0.11109030566866655,-0.11312762570327765,0.04709662549854206,-0.08047660045490548,-0.026653709426841008,0.005857227012637148,-0.04191778743131371,-0.005166198424590968,-0.017967793935256764,0.26282765682273174,0.03722027332674902,0.026721893938566235,-0.19988175276608233,-0.011118772595816305,0.04288578741488542,-0.019969354402946386,0.022864496466875713,-0.11702238545015502,-0.07783423197498333,-0.046609375203128085,0.019275969246671135,-0.1197367756212495,-0.05329622907464094,0.05384052652316223,-0.08406164232620714,-0.15984606191962364,0.06856781956711909,-0.04141120367657736,-0.14412803703118707,0.1338239858609193,-0.11922479933455284,0.08776165031662637,-0.017735221149209043,0.05483079012759338,0.10120845964582173,0.09872848059799849,-0.019724874256489482,0.12596161853189602,0.2504605411212433,-0.07460752581648014,0.08622266200260434,-0.0884594405109198,0.017030540741324384,-0.033104089723749265,0.0931997390789894,-0.14009049917808322,-0.13042370715048346,-0.11731738879132447,-0.1485494581719995,-0.04216308133198935,-0.29424212201014394,-0.0632259567312516,0.06050857098482055,0.05815579430496764,0.1319834462153322,0.3425345879086764,0.33727974627456137,-0.38995859661211557,-0.3403922636427072,0.13653626336765562,0.39944119984813414,-0.58722090732399,0.1519917758069021,-0.8570073133912058,-0.6075516961025298,-0.3691229142136984,-0.8057654892705858,-0.2628723960622971,-0.11585851402386663,0.33260737860857725,0.04313026884596469,0.05467414270048585,-0.0997910727961544,0.07382587696748312
20020930,-1.5181175187804086,-0.6610775251136559,2.2898426917206827,0.284947399993719,-0.11180007381694236,-0.5179539876240762,2.907013936316838,-1.1165592477055035,1.102536586361107,0.8268611957018944,0.53388023830659,-0.5847708231365842,0.0804768118778921,-0.5535399532942534,0.5572909273259499,-1.1753375967714188,-1.1853663734596234,-2.250255334930842,-1.1648436691949624,-1.234297379204727,4.050382991933799,0.47474236925148416,2.496900064242206,-0.9626355525473294,0.09560202545874366,0.06327782864519244,-2.3535447154287366,-0.730783738342887,-0.3848714244286764,0.18696701042092986,-0.586305457266805,2.089194548616413,2.2015259710632127,-0.373881394360132,0.13388941402694998,0.2627925234826967,-0.5049859687163811,0.38845156960643973,0.6207688633530248,0.3901881398834581,-0.1484361835916184,1.0240681649801264,0.44447475709769146,-0.7670666554225524,1.3152756394105953,-0.20231253409077277,-1.484123776811363,-1.0550012184364639,-1.0700059601213425,-0.9555619647071236,2.2254973466066614,-0.4482318777168701,1.9086147514647913,0.3153257027625298,-1.1524690320979045,-1.0085954048764243,-0.5094886420263377,-1.0120242831888244,-0.43329807139541343,0.1638531417130014,0.3947326648052873,0.04548923260228564,-0.556054407549048,-0.7853901332426428,-0.9137893027360866,0.883589687027488,1.1710591650770728,0.23687471449890665,0.6683260238146554,-2.123319076619736,1.7977523322660547,0.10346644437765905,-1.236208344997173,-1.19884040234193,-3.2666271235671775,-8.104872051401221,-8.116777293641581,3.3432220024377437,2.952848284784269,-7.316842736739795,-4.6084191770757075,2.3438962565059493,-5.051932317565795,5.087372061943729,4.967857054853809,3.0048763804022856,5.386606280718011,3.692259464132661,1.8126889517587417,-7.611855451226651,-0.44890031042037887,-3.1131913785277217,-2.636054855519528,0.5494649969091255
20021031,1.7988688361727745,1.1551367210318424,-2.0235670931982472,-1.2516804365418024,-0.8168581906764038,-0.16177189873866268,-2.214411965039441,1.898715472457603,-0.8860976999626053,-0.9186369398822667,-0.5318576373715277,1.2054077048223695,0.3753136697037222,1.0907599920144584,-0.4693827663700544,1.5255301173111644,1.3329074354919175,2.1480850211818656,1.328388164969949,1.3547888058042852,-4.211207332699192,0.4895499641268868,-2.291076842963492,1.438887624155752,0.34459108736682703,0.6670208187684272,2.2194717788545715,1.529236943055854,1.1734816791591627,-0.8457030345910621,1.141814162532182,-1.5689485708539201,-1.4575844864212328,0.07700978082891903,0.016491496988134256,-0.1743677186320376,0.32404747322480837,-0.22285723196203946,-0.5694764744160395,-0.5185658842600469,0.11611552506210632,-0.8385883612918059,-0.5675689323279818,0.9241772952646247,-0.9647025267050235,0.43505030043703957,1.7014985520716759,1.1295670450627364,1.4825353966817958,1.1086852619224847,-1.5028246022067169,0.35813988213228787,-1.874697608855967,-0.42162000047078757,1.1612163007752416,1.0949533893562398,1.3711621349117948,1.1794741622017793,-0.2707341387873818,0.04960213837105913,-0.22916020426740938,-0.0018323580597124267,0.8181016681292373,1.0648938482122774,1.0269324539990259,-0.8873426014943695,-0.5373277437240883,-0.027678976055446673,-0.09356235685196829,1.9401693527925281,-1.1843878812559032,0.08579505357110319,1.2769187229992696,1.223712465892954,2.590047624840479,9.272405449271147,9.275969814221499,-3.731352584040198,-1.5219050253306736,7.15613581691238,3.476483771400374,-2.778507688197799,5.458299320985008,-5.138922976768973,-5.352768251094554,-2.0502547915040124,-5.599347816481629,-2.4418867256733074,-2.1234980697674137,8.035575829070726,-0.14271141237230137,3.9427325539970344,3.83193694946262,-1.3667042630963269
20021129,3.302941954149165,0.7114246420299865,-6.373169587724422,1.2064414452722108,1.5671112075721119,2.2926738837491007,-8.443607853823213,1.5457850031711233,-3.059093303194721,-1.731101262393797,-1.2067664117653032,0.249066821309551,-1.0244279012023807,0.2848550498803556,-1.5547306707475996,2.1593036347295214,2.773810811423563,5.933783796291955,2.440695978209854,2.6714786012059086,-9.970909310514513,-2.952287228948188,-6.724042263101793,1.5721774670183177,-1.0784516393708967,-1.6185860933384213,6.215451110802157,0.24872687532879273,-0.5802671535069444,0.4847511444367865,0.31254869861278334,-6.300942087945132,-6.719089048644611,1.5414227036555979,-0.6924858846772655,-0.8065800500828967,1.5929219221660817,-1.1427427984837415,-1.550281504901865,-0.6581901519307751,0.40967673262769305,-2.7698069943075514,-0.795512868572907,1.5347107968538054,-3.875583406039355,0.26085110065026257,3.1899525081417184,2.549091383680689,2.0541677222359294,1.9058465084055671,-6.846395338216861,1.1820160414060232,-4.821395029774912,-0.6525201075813767,2.730196291928597,2.2190601813664426,-0.4111997919943878,2.029388807909793,2.14440546879517,-0.7332828955470535,-1.434574807069716,-0.08050020009361673,0.8478054447475479,1.4553328884226508,1.9359705311010982,-2.0141827405585047,-4.014625136644303,-0.849585315307491,-2.614190969599784,5.737025458085322,-5.320413468779214,-0.5494644958393985,2.931570146173423,2.8727144659947137,9.343778064458121,17.502749613578167,17.5562791859898,-7.067809725135471,-9.775164771795271,18.45112029738734,13.24492382291201,-4.2056358700675815,11.632478384883633,-11.468846828524551,-10.84569444601942,-8.919198074775979,-11.967044238019264,-11.372472835224746,-3.76243518318761,17.761105773345815,2.2416152807776144,6.069747165484541,4.3566738113868935,0.14925631558382732
20021231,-1.8414310047824258,-0.6484812190111555,3.1528854601705802,-0.11528740119712563,0.6029266065813412,-0.2040115970376425,3.425774510770062,-1.630749787738063,1.1678603756035206,0.6300901874297391,0.3667815193985573,-0.45265303158761583,0.1413512736959887,-0.3447348539931314,0.6886976628543279,-1.0773523230797863,-1.5835934506984721,-2.9956555069206505,-1.020010359265402,-1.0644301216707737,5.1738968632071725,0.7179872344661595,3.2753186062822253,-1.1738047186104283,0.2524257304378963,0.44725350189303437,-3.051133738014466,-0.518308227055237,-0.13889056624657276,0.667476986585845,-0.3376178777007648,2.872274481046383,2.4632516660288317,-0.6308907249044774,0.35952760293450764,0.305078802244487,-0.6363356135702282,0.2152897634635189,0.5559240275394782,0.2784018672720984,-0.14071568835365356,0.9908990634304446,0.32774958569450735,-0.7024569893932501,1.528258477272407,-0.5950381312992732,-1.5037688171759214,-1.3678397035639849,-1.5190543588300778,-0.7030267201436216,2.714929828373132,-0.3359905689500793,2.2888405695264766,0.4907120091546876,-1.1067281905550892,-0.9011812497701998,-0.2603278703372997,-0.7875265258174557,-0.14526306624993063,0.08742373254550184,0.8095118822672436,-0.17880186172067486,-0.5010328878681298,-0.9164829447937398,-0.7887589105099374,0.6695833496366863,1.3558679904114024,0.05099712991208113,0.6629814261230554,-2.7952994965623934,1.6361772077003318,0.03505038038730981,-1.3106760310547632,-1.2796357241019658,-3.923317026323487,-8.313735379295599,-8.347430508441475,2.756926342003609,3.304776861409459,-8.591483023439727,-5.005250750494318,0.9485045154369333,-5.51514658033067,3.695202684603779,4.108378176046135,3.054757860739622,4.129407842750231,4.341334824823012,1.722087593955351,-8.102020219110157,-0.7082459792890854,-3.2309930150849056,-2.918679289986483,0.48663443703193776
20030131,0.40567801230418143,-0.6290231761111995,-2.0860990238000388,1.9912658516636323,0.8852050817736202,0.9125781323723866,-2.793980324124002,-0.3458478955396429,-0.9642483932130526,-0.11320160923376003,0.0793589911072506,-0.931046173189259,-0.9681178315669818,-0.8718126503392066,-0.35741871178743595,-0.3265670298432923,0.26266356993158674,1.3113881563943814,-0.037597463517007074,0.04381160247695537,-1.9655397887236796,-2.0792812983408413,-2.1132920186084854,-0.6152413959430223,-0.9159254771904263,-1.5418154036064606,1.5458196390339465,-1.4025026949075965,-1.3877488980728885,0.4716132680805722,-0.9549867277502022,-2.2828641857081102,-2.4094898277293764,0.7837517455977919,-0.3654420818899289,-0.3413629441880028,0.6037620604406004,-0.4021907753072801,-0.3693034552816634,0.1415682243196683,0.16675605536924154,-0.5110830466184094,0.11394305698805605,-0.06462223876037924,-1.3868217763294313,-0.02003029011466683,0.1238751902164494,0.3679031366678926,0.0012148873688266864,-0.21082836653408488,-2.689453123459248,-0.0021174936754355584,-1.0575998544265228,-0.1415888821021595,0.440868789920662,0.101709564421365,-1.471640649018532,-0.15307878269744357,0.7586190429136087,-0.2375326972631625,-0.875957233838055,-0.034663211451758276,-0.42806073897102287,-0.28600460916446696,0.0035594970758037257,-0.21534411326568592,-1.7950851963289054,-0.3669643016740307,-1.5749280755361685,1.8223174265335862,-1.8090913386186536,-0.5193388882187833,0.574609837517434,0.6108894182912298,3.086817711250689,0.32807981105928957,0.375833399327437,0.2576881501058981,-4.011769460634083,3.8826028454690045,3.9175970110768685,0.9190279926796652,1.1616208550153528,-0.7551215694954112,-0.29387324542136856,-2.7644246270221156,-0.5253155056078678,-4.184275432562185,0.13677729142952508,2.089199471434982,1.5292648759462237,-0.8183305390045672,-1.4964320688829944,1.540717544726813
20030228,-0.4852043715462681,-0.40320554991532936,0.4238645363722047,0.500700213840449,0.28900253625953914,0.10466352774031869,0.4003209732201658,-0.5539541622375126,0.193824541984233,0.22157995610048467,0.1330445699109697,-0.364880730593452,-0.2140576222319562,-0.3807851708613772,0.13704278451839286,-0.4833924800247557,-0.41077309071760704,-0.5995598079680164,-0.3727169679696964,-0.368221263732209,1.068041591236262,-0.29732978597300513,0.42110773064063184,-0.546875491968783,-0.1490282301855299,-0.2589869122014791,-0.5474452498175315,-0.5255419872843142,-0.41033346967425033,0.2174743974624681,-0.379508600826255,0.303334086564386,0.17367068226283472,-0.040871868803517064,0.024378171950218994,0.005984144457658629,-0.03986502338029134,-0.0038162785123099854,0.10511863265269032,0.1397249586548461,0.0026337712775321427,0.21788669567748975,0.150730130298372,-0.3068258058688558,0.1463264652647788,-0.1479331614189249,-0.494069048562041,-0.31820441982736136,-0.4379999479849893,-0.3186452136772313,0.1598528088774535,-0.16137774194559917,0.47487128532038864,0.0724504972411794,-0.27410592359710917,-0.3055117028794655,-0.48610528948842185,-0.3287782476975453,0.020513405722276383,-0.014440911598529765,0.012353726679036602,-0.052625537513370416,-0.27818591257041464,-0.3614379656375175,-0.26187015038278466,0.20842131176208237,0.05243383071563309,-0.05133788799486945,-0.11822156042027694,-0.4525102854853261,0.19111918626028107,-0.09966851426482431,-0.2898622094114236,-0.2659366205965684,-0.39913041464485366,-2.7013775536652447,-2.7045070844966865,1.033146669508117,0.07777359500335505,-1.769128189179953,-0.6726283196475928,0.6995108867884661,-1.4613951950353417,1.1977446179329385,1.4602145139111757,0.31489816213299904,1.3681162842444783,0.30256334870237855,0.6439704548968229,-2.1169330517552294,0.13550107205325893,-1.2865755603655473,-1.304124573127739,0.5531001012149601
20030331,0.30561628505277744,0.0772953936037696,-0.6366444341520183,0.14524040293406723,-0.552378600792654,-0.264879653442474,-0.42437788336458465,0.48901598889245346,-0.09895005101618812,0.03623076710654827,0.09678419006770567,0.015577905549054638,-0.02682233064554911,-0.03719056491722644,-0.07642544300170102,0.0151531280208829,0.2547386852860463,0.4778442704430797,-0.02682531362221639,-0.04469846732397731,-0.8492295682924166,-0.08533286372741139,-0.6204420464027899,0.14088362765367182,-0.051291101247157196,-0.13541325365353718,0.4857297752934737,-0.03411303716687777,-0.029003429422542623,-0.42164964594238036,-0.062068693167082724,-0.5136118143998017,-0.2311036171422817,0.11130350830366251,-0.1010598986541516,-0.04677177641917392,0.09334772426350842,0.0613048547372566,-0.014625183677963742,0.02489067316108052,0.014429121050245112,0.010777031702720477,0.023229516874721464,0.012862632333567514,-0.18895086405401795,0.26667102064179043,0.09407027032680876,0.21568129971506142,0.35489927594934517,-0.10833954920765237,-0.39821729529972466,-0.11491485570774282,-0.31058339950734737,-0.15680104559580102,0.0520445254999786,-0.00970100898041374,-0.025845846082405855,-0.08001866498582749,-0.32365602884546235,0.08482205885693149,-0.28022415516111315,0.10848751648227578,0.004349458053341421,0.10405216521469085,-0.02916634358971902,0.06665928947967356,-0.12703245853845674,0.10359832403585845,-0.039996345863636165,0.5213809768898738,0.02162001223567147,0.011568047446443361,0.14564462906331532,0.14421459047391536,0.5610565388218707,0.48205065334192276,0.49890713210127335,0.2189147057168775,-0.24919132286375748,1.0969639952204449,0.3414429294049775,0.5873997890692029,0.483708914494181,0.4895779400989762,0.25200243244620424,-0.0825057039944029,0.43805937964688274,-0.4966454230281013,-0.030856244625173775,0.6312355346063532,0.1350945096803258,0.17640737202715853,0.28991087450611436,-0.029214652160591804
20030430,1.5571787156891865,0.42848106887491944,-2.9531377302277826,0.5676297552776066,-0.36865553051203226,0.2615150209243334,-3.270999030453628,1.2782504337236194,-1.2079286600981203,-0.5194225456943378,-0.14229462543643312,0.07283697979467549,-0.30304819687255774,0.10937597806670608,-0.614911784851945,0.7749948788572567,1.254359493047412,2.6124438396226997,0.728718652562053,0.7666533821226014,-4.373212594768536,-1.011568221139396,-2.955189209443977,0.7884655626766104,-0.4186237065578427,-0.7261010386733157,2.6863298870238568,0.01438717266919285,-0.2109928014936573,-0.4285339642150819,0.02463894474334993,-2.7534987716048893,-2.3573039900736026,0.762422189181107,-0.405039806103382,-0.3060709907510976,0.6107679101454897,-0.2469127599063826,-0.5089044868180757,-0.16561082059867271,0.13133409144364885,-0.8311786941268261,-0.2106804270696666,0.6018618972301547,-1.4973037446648192,0.5022040281843635,1.1981188639424258,1.109832564991224,1.192656802524112,0.4216945078921153,-2.6699008445045678,0.2454163247191346,-2.03032473182324,-0.3804261887612388,0.9447810785593488,0.706708886084754,-0.11352219002465246,0.5084678623871057,0.2752983293070159,-0.08237761605170973,-0.9043841455194721,0.16857072647760002,0.26179127166417454,0.6204745003678828,0.5264969052189432,-0.5450684371684609,-1.5602860764590942,-0.08812890414157885,-0.9702606386208241,2.724213788405872,-1.7440971089576112,-0.1739203606152999,1.151543900941388,1.1277991231727382,3.595851441461011,6.262674864923667,6.318340027861884,-1.7913920254337161,-3.3776280761935262,7.473684345625745,4.620534266094896,-0.3089524703429127,4.303239987164926,-2.6858982643946065,-3.07224228385532,-2.80314899978024,-2.908785526986984,-4.170196288530545,-1.2653506254313136,6.48530619974345,0.9741633761982142,2.2073625337187757,1.82219291450891,-0.017361274281482417
20030530,3.57519019075233,0.1485722410998678,-8.301490857563728,3.3956416621351737,-0.13618435299330528,1.2901528719768736,-9.508936627199086,2.367295769090294,-3.389050091982488,-1.0558196737864227,-0.09521761963003815,-0.895954848247158,-1.6653737489104652,-0.8049436118537757,-1.596866105111845,1.0763719667608302,2.8150352273433064,6.676369802723897,1.2806796500977424,1.4273838995175245,-10.958833860637288,-4.264788578367174,-8.322608636054001,0.8797329427043062,-1.839979439148216,-3.1765896456151603,7.081696686876268,-1.5721945988607455,-1.9673677067751008,-0.6040407055893461,-1.074620796278961,-8.053865721474812,-7.235784173100655,2.3748775105526025,-1.2385882464184512,-0.9850195725722546,1.8788891554492055,-0.8564315102918583,-1.364510788712177,-0.1268072347177726,0.4408140869671627,-2.0973667711262824,-0.24225568585497745,1.0485072856522206,-4.469266901724424,1.1202514919373678,2.4256018791347587,2.6346147549996286,2.489474925205038,0.45409193152718913,-8.261579920043557,0.3573189023005028,-5.1824899567030736,-0.9875803832972396,2.279221813535303,1.40999952397946,-1.8789457014831623,0.7018352462568402,1.0954895574262753,-0.34934517158596745,-2.8769767297428643,0.36010413660357704,0.007028783171417411,0.9087471956560931,0.9517746427641194,-1.1929020826228662,-4.992640118412282,-0.4897323557345374,-3.5868546526475042,7.490219556108346,-5.2270166316209306,-0.8932891510469284,2.8863773434779,2.882048610426448,10.547104116337852,12.313183368102287,12.483042517738568,-2.839179498715229,-10.927895554166778,19.027666568222998,13.190400191477998,0.9354510412703052,9.63298152685139,-5.404836685887844,-5.793485258924348,-8.335586460266816,-5.600394124996228,-12.78399715043201,-2.2064395612804484,14.817664513880748,3.619963486733808,3.2989746299299822,1.9206700332384823,1.6702208232194435
20030630,0.799936658062645,-0.477084496571293,-2.721598662089297,2.0136900626253227,1.1143894667742407,1.18103801112728,-3.6912137447534152,-0.17231880227764368,-1.3439598294994333,-0.3532458853188692,-0.0595975237143711,-0.8646445820432173,-1.0244050457781568,-0.7521348285513639,-0.5373428473473135,0.003326867486780229,0.5769076917998813,1.9674315108996157,0.29063506965752955,0.39764096152096823,-3.0372553327984018,-2.329810496455404,-2.760843189605278,-0.36254649891976054,-1.004328432689118,-1.6614628606736084,2.214622936109557,-1.2976839375980307,-1.3821307831528178,0.5954064272486679,-0.8472046116609664,-2.920169028353868,-3.0937762291486632,0.9764271907049824,-0.4378373691889851,-0.4157102075210226,0.7561020566354139,-0.5326073287064684,-0.5522146967371662,0.04551057675896986,0.20199719876358607,-0.8415140072204672,0.0017089836998247475,0.1809837477573313,-1.7960984461885423,-0.0157616280769479,0.5465741590210015,0.6465014421337298,0.2252214349435927,0.06099596034775383,-3.3604529488783275,0.1901741623854537,-1.6127238887729232,-0.17187934779842332,0.7737082488500866,0.40022823619793974,-1.4232983046700793,0.13012916256440316,1.0864729021272899,-0.325747152239972,-0.9920949629653744,-0.046539458851546534,-0.2996512120579818,-0.09206384225058414,0.2467284905048401,-0.4845242485057253,-2.257847105798422,-0.46551294920425057,-1.8693705446704287,2.4650421047119497,-2.4637137505546947,-0.574466496451654,0.9144740543087717,0.9400427933703429,3.9988930859694594,2.5615366215344517,2.6170602869149606,-0.6766079626528524,-5.027101186804602,5.9625569035093,5.387050597431883,0.28562487151764543,2.529528545853586,-2.222528573144586,-1.7623366967555616,-3.7327928650693742,-2.057947450284354,-5.330597295920109,-0.37666607463150675,4.209267168690485,1.753783246673735,0.011956853009486191,-0.8808641168045498,1.4767497494505457
20030731,1.4259242747646481,-0.06547214215634427,-3.577706673714902,1.6816746621225669,-0.3785496127988432,0.3325177417557942,-3.8839019943735527,1.074444975550567,-1.3168561533886831,-0.2792798988161958,0.10538602862533264,-0.5073152489386596,-0.7730996917768475,-0.5230955971198489,-0.6239933197217603,0.20808403085828772,1.1210979658211557,2.728313008534329,0.3045714410306037,0.3491293893595626,-4.493276928287668,-1.876753076544486,-3.573753528637243,0.20633579030525834,-0.831422683620118,-1.4752092823563059,2.9176117312590257,-0.8879186304643029,-0.9844430894078818,-0.4859042515817309,-0.6486359853495466,-3.4346254929243814,-2.9400005495005734,1.0019870811314922,-0.5569655221092776,-0.42120783169350984,0.7936202104468296,-0.2855063434560174,-0.496577933258106,0.0362797863139943,0.18555895842013476,-0.7093415710862421,-0.005103541113120646,0.2775753896563597,-1.836203034724637,0.591040155116418,0.7962454586042989,1.061187937895941,1.064557727743071,-0.06122589125073522,-3.4865948450084767,-0.031233896843239694,-2.0631737209434924,-0.4828612029082903,0.8065437643167436,0.4007054865531611,-0.982563609656562,0.05447987611937873,0.1682565378366076,-0.07265231810886379,-1.3522232849903082,0.2065846137981997,-0.12328247041532468,0.27343070246660967,0.22571378358483213,-0.3136583008598299,-2.0329864528760413,-0.1290898556852569,-1.4905162533819603,3.151239415423805,-1.9361742703541462,-0.3860069334299119,1.1144868194958149,1.1227546368635135,4.404101717758503,3.9556795073646733,4.03465695991765,-0.4460230173973019,-4.44301226894872,7.526958718240155,5.127015632433573,1.1808591450686516,3.4872734903077878,-1.1468290018400034,-1.3742725249042544,-3.180345884163802,-1.186772385822887,-5.26987445119264,-0.5880677238440406,5.331312515012614,1.5907074834561556,0.8368592957736697,0.3844211121444517,0.8863432705798004
20030829,0.8276619696707416,0.12031449055361615,-1.7956011759707877,0.5822366243864308,-0.4340377220238152,0.009476660404500866,-1.8370986894809203,0.7710407905545552,-0.6241635355239205,-0.1655443393998777,0.037437629789452295,-0.0913013472837607,-0.25829305594423685,-0.11165158151785481,-0.3196029749922354,0.23250870123468856,0.6645209729528548,1.448405224375289,0.22383536361405093,0.2341669253262379,-2.4313085425688548,-0.7000049753143016,-1.7874508822227577,0.29512397535639245,-0.3097621356324274,-0.566952475389749,1.5122052415835068,-0.2150155099672563,-0.2862920162137215,-0.40991335069947904,-0.1715319102031546,-1.6585701519803489,-1.320408819529933,0.4561115417489025,-0.26790458521239274,-0.18841546290225017,0.3653178727958603,-0.092444994881038,-0.23681618075230626,-0.0179047753273145,0.07925721931878557,-0.34712022341614457,-0.03846163351453122,0.2074808169276325,-0.851680945621846,0.37689369114761845,0.501111726501652,0.5990910660645781,0.6852220043672511,0.031253202207349985,-1.5962086807280986,-0.005527607181963705,-1.083677641946046,-0.27195471554294826,0.42526199584006147,0.2488200796911526,-0.2619808356588334,0.09100375990319125,-0.05275075064975811,0.004977616976259021,-0.6489111922449647,0.13741738585673247,0.034123429457598914,0.25426984163983724,0.15834541952049258,-0.16475432306303228,-0.8814138340714711,-0.00023783193168588437,-0.5810197937814616,1.5910597201471837,-0.8307399791986059,-0.12226048801164237,0.5874189024863286,0.5831672111348335,2.0952011607610315,2.5677883989507135,2.606574871569683,-0.4084627420663718,-1.9053252590273073,3.9515886580073536,2.3903105138173144,0.4777328789603447,2.0121108955060283,-0.6443242242951395,-0.898008230191422,-1.4066483295935401,-0.7291401327032946,-2.393391759293881,-0.43904689512379913,3.0030503463973854,0.6500377300911024,0.781310116775303,0.6440106989473172,0.1837936202514831
20030930,0.8415751085006337,-0.6977300261592985,-3.2526292335839555,2.6213726031308844,0.9832220168014143,1.1685982602315308,-4.180766862379621,-0.1365966667623653,-1.453474742549317,-0.23922335571303815,0.08150005140358625,-1.151639346146228,-1.2753617419225014,-1.0755316769833432,-0.5751938333934091,-0.25739044216234513,0.5983712666791238,2.1992991621773466,0.09174648021910538,0.19940520059991426,-3.398509820024344,-2.8119956819781913,-3.2855080467177014,-0.6041863586585835,-1.2348122044386363,-2.0876593072168688,2.508366421178986,-1.7590533951328824,-1.7838276725627036,0.4660547382811368,-1.198753995141616,-3.4482942851757254,-3.5019492264721546,1.1418572236792541,-0.5469386265274035,-0.4921146929961823,0.8849385634511797,-0.5461215552648608,-0.563345558318051,0.14780610425854104,0.23602774788361433,-0.8011812347206624,0.10424927498099282,0.037174025249740214,-2.048473903911969,0.0990089477789713,0.39742792319512654,0.6983537381458754,0.2685605009991078,-0.19321151260470912,-3.9303378294853695,0.03357073678670064,-1.7513574912568797,-0.26704448566568356,0.7414734424023386,0.2638392494502421,-1.8697617957292414,-0.10112773347471596,0.9723873005289124,-0.3053693415142524,-1.3018692420276652,9.321282830584895e-05,-0.48541211196212175,-0.227693776558367,0.10383272394950183,-0.36923955845994416,-2.5664184942179125,-0.46689662908994883,-2.1670997264695324,2.865948601820452,-2.6048767013267393,-0.6837768291353182,0.9586468876966393,0.9993789743276327,4.62464564038631,1.6759331354423204,1.7482989124474593,-0.0030929042430808433,-5.710884739433622,6.429079203378739,5.843444842923947,1.1507740967356899,2.3405542426795267,-1.4197474589654033,-0.940154657018372,-4.018769062920785,-1.1800476518938094,-6.105785247064293,-0.07738602711811837,3.9421245324866727,2.1200795053169683,-0.5796493790392421,-1.4933633915962157,1.9254597835583647
