DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20070831,-0.09948751997268852,0.08352368782836818,0.19660257598868167,-0.16844607773317224,-0.05741402406961933,-0.06290770334622536,0.20733058927878326,0.042606779149453045,0.09450708807926982,0.05886310760331709,-0.009605558074494747,0.02621540478556679,0.10488083197299092,0.07294309961244042,-0.05288829454845468,0.03737740285154506,-0.0012163323543781753,-0.052019091214442946,-0.007061301144835911,-0.011656443571300525,0.07803906150618015,0.13954188465065376,0.20586074199599685,0.13563893989208609,0.08390168620586841,0.09250865708767349,-0.10793767813067635,0.13837127286513884,0.09156146636900972,0.008902020292461038,0.08521977132895577,0.24825463977656992,0.259953161100643,-0.08360299858742005,0.03865364147899765,0.02929041346220481,-0.019159426457577303,0.056649039133978556,0.0493269108828149,-0.0078089458631819654,-0.033732607912154405,0.015511584279157576,-0.0039924371100247096,-0.0011542124090827164,0.14366205465882276,0.036056744034144654,-0.041169219098629424,0.014738355305477681,0.041035672990707005,0.01607290749412721,0.2182225349307676,0.0370793038533823,0.08750158744943061,-0.011214734609598532,-0.12585694470363173,-0.010033572865435337,0.11601419771333397,0.0021735395316107137,0.0006154482165145066,0.003704047877396479,0.06723387327872409,0.03590619633111731,0.023184891564242232,0.07641229205838855,0.0012252434819147603,0.06288288116645933,0.16742468034946473,0.07293259354647745,0.22149204177230677,-0.17443221967373085,0.21479184070626794,0.10740943796516184,-0.09555524774693051,-0.094432680658463,-0.27036099051771206,0.13721700942723117,0.11292640477071711,-0.04668268973301759,0.44756649585249564,-0.2441956297497508,-0.3652076841454184,0.0717401689100291,-0.0860419811107233,0.23400303074854,0.039991410135012076,0.29141084385297306,0.15884626618532388,0.43355133221576936,-0.08992455731440549,-0.11751365427524811,-0.25179193057381155,0.18117277016058778,0.22988056633625703,-0.25176044373662276
20070928,-0.6836967550844255,0.38481939398080295,1.1877093432410444,-0.7897839788406348,-0.04171755118276173,-0.23482137411756415,1.1772874962519049,0.028403071705790383,0.5307173724582476,0.2969368132504927,-0.05527782690616454,-0.0013444925358850085,0.4727469297401951,0.3326148481589635,-0.21998038393990527,0.01097051982076078,-0.21012425762268958,-0.6061800109459486,-0.130466079517034,-0.1706193417180069,0.6860964914077983,0.6714846287159878,1.2507066169435945,0.541550924226908,0.37829423378653493,0.43128161599979414,-0.7181060480665394,0.6309708469468043,0.4417992392337568,0.14139879929956262,0.35781902746682237,1.398510136778415,1.403456972918168,-0.5484259135157042,0.1885651836494491,0.18760333468206258,-0.10371754021048832,0.3165176962254748,0.2983691666020699,-0.06189470444322838,-0.16118486050590738,0.07614498971514855,-0.035002301748866704,-0.04400021064537625,0.7981042072050077,0.08297045175267397,-0.44597865304326356,-0.14088188038948182,-0.10931440589056092,0.06564455770552001,1.135377475945144,0.20937092512935493,0.609152307330808,-0.08177056325015233,-0.696401702986952,-0.10902020968637413,0.49270521405834095,-0.07637095390139617,-0.01558024633492667,-0.08902313439390955,0.3763357641390008,0.07541329639315317,-0.0773432935247714,0.2576099765993468,-0.020018293063124006,0.30652206948455923,0.866000649522376,0.28491596085412807,1.164051876991035,-1.1599879839873637,1.1126989235789355,0.48204872815189154,-0.6035187629847223,-0.5601509418589231,-1.4974475768670819,-0.11000142313466756,-0.26420066001596343,-0.025874334202519313,2.0216846369066146,-1.8490774381039319,-1.9292341243658095,0.29982795637772075,-0.9555820769948402,1.2753048584768214,0.5117737979968909,1.5790163140073652,0.9560379667830459,2.253508764502911,-0.2981574324573324,-1.2019102741879133,-1.2107877396887239,0.39363818173936926,0.5138706571892953,-0.7802498441982942
20071031,0.0058825859072168946,0.10813413324688922,0.08603202805843325,-0.2098896622558792,-0.20750895796266783,-0.11432691143093711,0.13569457559933293,0.15551922517262456,0.06539387074659105,0.060823933869029984,-0.005847663297755822,0.10693855051836226,0.14204326850344548,0.09650200521096976,-0.0826335082493271,0.14476765476971756,0.12067277944276203,0.15172791614219958,0.049395075875428886,0.05479205433165544,-0.09415256802210034,0.1635798575513356,0.08585911939471139,0.22544354577138276,0.11356475827089836,0.11673863440756256,-0.0077610700388294415,0.1830567817834907,0.10661718657241344,-0.04847758949794566,0.1311397260249573,0.16914746886281454,0.21355289168159872,-0.010663004063693318,0.04378126442532721,0.006448501692331131,-0.015573390326797432,0.04015607679151107,0.021359813023899766,0.005381141613207097,-0.04022410428829349,0.017285734745027818,0.004758199177264077,0.02162725498807881,0.10457656747307092,0.09638448764682282,0.09989752289094653,0.14387833525725288,0.23147610631450985,0.02583469518240317,0.2048421828249605,0.024971270223722614,-0.00985116063826809,0.003472926985868406,-0.0932817789653932,0.02454282445917245,0.17518785386290317,0.05444879759195413,0.011804437396393277,0.06820773284209791,0.047254578195368976,0.10029210927633246,0.14009592836929452,0.15537979883466538,0.016925981920641677,0.07136889216728799,0.16019761258163784,0.12497043894750937,0.200939514089402,-0.012843618873076768,0.2045083854910028,0.14672056077090723,-0.026121977437362946,-0.047499353705114315,-0.19950888981273193,0.621283658888901,0.6151106646668596,-0.17353233336757748,0.6035865825350181,0.11660248392212139,-0.3254114177613862,0.1112295042779706,0.2228313093355621,0.18509209235459462,-0.143993576415108,0.23597476963928335,0.07164945945185253,0.40827739723883666,-0.18584879846134192,0.2426533285631772,-0.29567540291653877,0.4982020709148287,0.6235326716728118,-0.5528925515922974
20071130,-0.9934423511594019,-0.020643748300469566,1.225039756521135,-0.020267888724519345,1.0208345617713062,0.26410172345510335,0.9519888435723876,-0.7691036864051112,0.4071818951214266,0.10172852494204271,-0.04742374247993513,-0.5582511657243378,-0.07323243142472881,-0.03364523010959893,0.12011414512094176,-0.737717587178386,-0.92372549687606,-1.6430508128831145,-0.440715466677173,-0.5253408540709896,1.4560546363924474,0.09460013502558018,1.314657239734883,-0.41023471142254886,-0.058086343291649155,2.243381005564793e-05,-0.9709179426652993,-0.06378519112497527,0.06749198292778671,0.4513385081527635,-0.1783566044368215,1.0894908630338254,0.8654340654518734,-0.7168629273039422,0.03777680920992994,0.23064942043621217,-0.06504150772742481,0.2368303708273312,0.30906143609834985,-0.11516107072215855,-0.0177240562621221,0.017302957634924197,-0.07404807534971965,-0.1744824957317189,0.5798862713602144,-0.38460347745823614,-1.147789731969379,-0.9469417812570448,-1.3582214234809846,-0.041961369657217376,0.5332208785437395,0.1649378967852584,0.909109645672356,-0.13322421579018043,-0.49542267865644535,-0.2812174936786379,-0.21756332795961134,-0.3908267460041084,-0.08335505826285262,-0.48022671924232974,0.2841404503608286,-0.41557584577464823,-0.8377832268456864,-0.4455904105219819,-0.11625038947633695,0.060366141255176003,0.3861299376434513,-0.24892837246233362,0.5939065103364943,-1.566769769121443,0.503019699131366,-0.0844669260754482,-0.7140224360767088,-0.5417305402050763,-1.0708645402561336,-3.387198934620742,-3.5722393274949757,0.8663797296687539,-0.29311371076096904,-3.210657232920761,-1.0239220525897779,-0.1564395926866764,-2.505029367351723,0.8330297354598146,1.469861646844888,0.9960191760940773,0.9736078378415343,1.0494741502499194,0.5470059695831339,-2.9550547640514275,-0.16685151146237526,-2.0375890855239684,-2.520311977601238,1.77766324856558
20071231,0.03080654154127917,-0.06154125344717536,-0.09169220975128776,0.12152906770676614,0.08432502576533672,0.05672684615364031,-0.11088437967218166,-0.06305930751932812,-0.051661336757665634,-0.03851713045032752,0.0049987119745683465,-0.04234916767507234,-0.07925237916309137,-0.05439725322078282,0.043437136166990034,-0.05795000301457606,-0.03767664534216674,-0.030796478980362516,-0.013267376907245228,-0.013461661816166795,0.004087084985612754,-0.09742738245147158,-0.09467719379328175,-0.11566590837146522,-0.06337888328740343,-0.06720608759381769,0.0378858007648527,-0.10318862918360767,-0.0637014875396402,0.012373556472305279,-0.06935706652478622,-0.1348755444203845,-0.15272755639325813,0.03081214859041008,-0.026504687550309877,-0.011651016192281814,0.011204102292004713,-0.03126888570198941,-0.022934162728242464,0.000865833676733255,0.02376667285635824,-0.010546779163557563,-0.00019060413612730879,-0.006445126382575035,-0.08016271731477971,-0.04225003903214395,-0.018004507538386245,-0.0502367853436511,-0.086510234180066,-0.01342852711984591,-0.1362785065730885,-0.02005268534945411,-0.02561924080264656,0.0025860863012537524,0.0707532803855546,-0.004449901685130034,-0.09336570425253485,-0.017893865888507783,-0.003926720945502706,-0.022737713859794083,-0.03698378107058383,-0.04343358779714538,-0.051816395926278284,-0.07411397867637225,-0.005742927443793094,-0.04316411863888944,-0.10551436127990853,-0.06337647163827717,-0.1361205039069284,0.06132027820702858,-0.1350468543956475,-0.08155837380847832,0.03961396543728862,0.04599063684069627,0.1517132285020997,-0.2410837506409231,-0.2311611492970001,0.07008115732157953,-0.3373904023019079,0.04338002260558564,0.22257840590364486,-0.058649299432350865,-0.04206175813145529,-0.13522762835763816,0.03230485620329846,-0.17013019944407237,-0.07475831853533044,-0.2711630302821758,0.08816408890802968,-0.03798377254998068,0.17596033009291806,-0.21667880406025194,-0.27221569144490404,0.25710992523180815
20080131,-0.3252664580602752,-0.23307885015793725,0.10824923913566493,0.49305362254100954,0.766893424572075,0.2969627691170822,-0.03852646156666534,-0.5683265915750589,-0.018868479464243856,-0.0725592884157526,-0.016226985893995714,-0.4130031578195696,-0.3646984251112364,-0.20130674423169448,0.19892457251146106,-0.5973775776170487,-0.5647321932518171,-0.8965132433912157,-0.2790342968351042,-0.3103031406658776,0.6162770568657916,-0.37159327134617576,0.1604235409963203,-0.6991236233364069,-0.27923866267807157,-0.29804252099160716,-0.19484249722586403,-0.4492262415727159,-0.2156975860378627,0.18861432482154458,-0.35410110491472335,-0.10742809643364441,-0.29289439425872776,-0.18359127719136115,-0.08905385857900558,0.06773091183223906,0.004124153950746769,-0.03555076830081995,0.04370773791133473,-0.08059487638525552,0.1056825332774025,-0.0475172826342531,-0.06126767913788774,-0.09165853677769506,-0.09594320368844649,-0.37307535072693915,-0.658033575336922,-0.76265501172531,-1.0918337431506,-0.029008223767031945,-0.35677194948313284,0.028135903829596652,0.24802437159673693,-0.006018059463909872,0.10447732037298797,-0.11801324078839523,-0.4917512590479072,-0.2691012426069774,-0.08552117945095983,-0.3564174508035411,-0.050308327034312664,-0.39313979954039646,-0.6804264587216817,-0.5380202384495623,-0.06533436991908606,-0.19564944675423737,-0.2838774136676128,-0.41984265043835783,-0.3235996154280008,-0.4474201913500315,-0.37416683304035425,-0.37418794245519355,-0.17649913292601765,-0.06885007268008947,0.13809031887854706,-2.6453522405721497,-2.6921563812755367,0.6599867117309106,-1.6454954788201097,-1.289291592904679,0.5095288574787589,-0.3460845457857971,-1.2921853374571974,-0.23084887536248774,0.9403355954869455,-0.2482146639084662,0.029420856824578196,-0.686696797950895,0.641830662243535,-1.5006923693038992,0.6689045089132446,-1.9463875892328784,-2.3512615434606294,1.9639600092406073
20080229,-0.25859126683053024,-0.0827434059734022,0.19974981052295768,0.1832067700141465,0.4196064576350315,0.13790532905282085,0.11887608413762406,-0.31127791579328284,0.05647929143018606,-0.005292776059575534,-0.013579913046642043,-0.2324071409084532,-0.14809280495111377,-0.07298075235507147,0.07996153885236525,-0.332353726214927,-0.3361945562886928,-0.5586026727027893,-0.16956067602043812,-0.19400577079762205,0.4191524348963498,-0.12579033635241701,0.23800546378728843,-0.3212081662091434,-0.11131032417379684,-0.12027237317274132,-0.199875875383795,-0.1762818930575654,-0.07175198136713308,0.12984364699411344,-0.1573356800606673,0.11129030928587784,0.009608503779249626,-0.16634315568733857,-0.02180169000813546,0.059169841881451656,-0.006369644708576953,0.018704522430025763,0.05827505991352453,-0.04975706353432211,0.03799659980116996,-0.02007375866570509,-0.03524622490867577,-0.0567155325275151,0.044171419182053105,-0.19079101413957972,-0.4143380723349481,-0.431287840811649,-0.6092159864948032,-0.007881332979310377,-0.05751655938488592,0.03629863003097048,0.21193029653283826,-0.022292641902129384,-0.024323531861229986,-0.08104228506601377,-0.21855021843735847,-0.15817499637762683,-0.04785903936961842,-0.204793747721942,0.019298925766257878,-0.20680341118215947,-0.37731357854030295,-0.26541371917586976,-0.03873488552131199,-0.06871965821100602,-0.05054542372711979,-0.1964452596312459,-0.036106406927788715,-0.3875180466136188,-0.0688989140599107,-0.15141577383092233,-0.16834263816389797,-0.10392417759413192,-0.10113615383202645,-1.463991031972246,-1.508673887382582,0.347534706240582,-0.6704088529645688,-0.9283157475266339,0.05846949106247011,-0.15158729868658954,-0.8289784623751111,0.030052289181561928,0.5546572697628085,0.04510375036175256,0.1290246528433549,-0.11554102405318427,0.3159490355496894,-0.9653793377945781,0.21835472919879184,-1.0265141128419064,-1.23659500994088,0.98984294302645
20080331,0.1438159269826755,-0.09212285273146292,-0.2642272254524089,0.1793241868369187,0.022671007596068424,0.05555375816422595,-0.26749046883666,-0.016196734266985254,-0.12769168406531387,-0.06762744943694192,0.008467395464305267,3.169666898366861e-05,-0.1087006593755083,-0.07667907242313049,0.06084291072519669,-0.007196408873910814,0.03507146020438244,0.10305068274149311,0.02388859975693024,0.03692605151478821,-0.13775262999264273,-0.15852808296190238,-0.2811610697915345,-0.13736250357740284,-0.08718712325132717,-0.09026748153742077,0.1717386608375853,-0.14557039917209688,-0.09442800768185311,-0.04512901077863562,-0.07976229201057439,-0.32683728526592887,-0.3319323131040343,0.11997055818237286,-0.053872383416934684,-0.040077052096834744,0.016538494592180812,-0.07366635692591131,-0.06409942345894827,0.008388101579655277,0.04085850809795472,-0.012681343005811592,0.0014689160645917155,0.009783307363120894,-0.1868039868168689,-0.036411672909957324,0.08387535327295009,0.00409866845687239,-0.009785729001706928,-0.016064435991764336,-0.272589222020459,-0.038950955559218695,-0.13772969553167363,0.03598092386513348,0.1581700244417471,0.027857852431302302,-0.11066704875438525,0.012857210492693259,-0.0004993855699478006,0.008075210913490295,-0.09060071941375117,-0.02742434185583247,-0.010565805572431647,-0.07102779567624727,0.0037534039587119507,-0.07873028413887488,-0.20779687694946058,-0.0757318281521469,-0.27781248759054356,0.258369431014688,-0.2695546681961557,-0.11253854065435982,0.1313704250374331,0.12405106020659049,0.3403474743020855,-0.046640941048676506,-0.011724775826384393,0.04535037685382655,-0.4862181623107263,0.3860485513149518,0.43435558036926125,-0.08211755843628189,0.19389991504901008,-0.30439759516881315,-0.04861493244636561,-0.3516383671446366,-0.21404286402746547,-0.5154625980761577,0.0860189856231938,0.23020593260417146,0.3007438273625422,-0.1307210000315412,-0.16447345450902512,0.21932774597749646
20080430,-0.25268806501091606,0.31656082737912855,0.635745109243037,-0.6299992322535762,-0.32655861418608967,-0.24571125564229082,0.6955023628502277,0.2404643515718546,0.33217854784080064,0.1978529869677146,-0.015901988722454286,0.14465517591959554,0.40495381881113124,0.2660504917925076,-0.22483936381502417,0.22769773130255436,0.1084899430778672,0.05144019185114019,0.03687990368957517,0.01459736112481722,0.13524493717332645,0.5344114335677836,0.6606357296922906,0.5952293519287407,0.32015315779399955,0.33459668983899327,-0.3695873861566139,0.5285804691923329,0.31634688874773126,0.048962684105329314,0.32745797722373854,0.8709610102704727,0.9489476597798409,-0.24154101061274982,0.16856318623653496,0.07844538443568555,-0.043612288309506454,0.20028039773078585,0.14811233014819608,0.006857757745463317,-0.1412101417636357,0.04898501189451531,0.017725927150866006,0.007177737664569897,0.5099035129627021,0.22357955923067083,0.01675548295207271,0.25682059018507813,0.4075805377825801,0.05112417988151685,0.8200306671819421,0.08945023651828084,0.26423975502417163,-0.08962891108666123,-0.43988835778421065,-0.029669661547787135,0.45449274623245345,0.06152481321926962,0.031243944101770692,0.10431688818081084,0.24862845324955263,0.207696758724378,0.2653927213758729,0.36964230186732416,0.013326497979507768,0.2692977293834318,0.629288651475453,0.3402207696099725,0.8217228779221896,-0.5019482530104821,0.8183896838334371,0.41806456273617826,-0.27309184145258836,-0.29215555445175906,-0.9161524537575745,1.0459744958244832,0.9733537086220059,-0.3469173332537565,1.8163348741369372,-0.5324504900090219,-1.286007802645467,0.3306536431092508,-0.041529081146174235,0.8570006994340905,-0.20558847770472258,0.9835328352936055,0.5354189411526017,1.554888514863602,-0.44424436095271963,-0.06102507307501418,-1.0012005274137106,1.0153967361837288,1.2433400271830688,-1.2474690792982053
20080530,0.9219098758655005,-0.18257971223766253,-1.2415438106760956,0.3190411948875051,-0.6108004451097776,-0.03444430125614324,-1.1199952890933964,0.455260070617181,-0.5342101842277189,-0.22510371527271006,0.051577018826893584,0.38182358590158866,-0.13255906752334098,-0.14522312345961857,0.07900998217292136,0.5209910331357238,0.6734247966944295,1.2737289282117088,0.36107862168927773,0.44630028385425774,-1.1646598280113905,-0.34144925216098154,-1.3629187690804418,0.05268427610547559,-0.11859690901776854,-0.11452650485704152,0.9220060364144042,-0.2137236943606642,-0.20860164712718118,-0.36927674209067246,-0.017334583884700782,-1.3127056889619602,-1.1633139293185657,0.6879616993639522,-0.1504358428539369,-0.23573422524321017,0.06763743448976824,-0.28539503543172745,-0.31731302076403917,0.11072156763146886,0.0788460936664875,-0.010871151937974811,0.062967922836809,0.12697381745143033,-0.7183540944015057,0.18748233215738153,0.9704918881062449,0.7225325798145195,0.9667681453061419,-0.04259222503519994,-0.8479085897766896,-0.1942766484891488,-0.8242313054511233,0.16100491981886922,0.5867639170944947,0.22941498747330702,-0.023635289432544657,0.30424143687740957,0.07687900044575287,0.3642777970156681,-0.3449155678944494,0.24485203586106685,0.5831863060215741,0.19037302271627446,0.07659559448696733,-0.15931300259118433,-0.6353627931659678,0.060834253443219154,-0.9011309077629513,1.5296900972190894,-0.8187229515748725,-0.14036934935894785,0.7306565242074077,0.5995493006992481,1.3427345878009682,2.2432688153113465,2.4373672352820717,-0.41402167130309175,-0.5798144634904893,2.859319153951744,1.4055905041975276,-0.03491839419682985,2.0318814808364642,-1.1017005010553471,-1.0790574846739194,-1.2897389790360818,-0.9518884468171959,-1.5922514872959757,-0.22154761256971556,2.3814258362713976,0.6810761655790143,1.2340651432507004,1.4624231453128296,-0.8675101869676698
20080630,0.16511652815482158,-0.4902889278910834,-0.7296240012442872,0.9886599559689798,0.7387174487532863,0.4319064954479531,-0.8676526515419003,-0.5455619731502942,-0.41460618836115787,-0.2740818338028831,0.012268190679145103,-0.35965932038112014,-0.6566330886306209,-0.4144558865248608,0.36300025402486186,-0.54280270218465,-0.3825656619110806,-0.4595990856937023,-0.16857095160756194,-0.15515497646675772,0.1072832081941227,-0.81801171403873,-0.7369794760500755,-1.0373175009147992,-0.5151070755843745,-0.5410919343834445,0.3657951496066446,-0.8452312647877539,-0.4823364542197309,0.023575869891333798,-0.5571659088323613,-1.1127275791244384,-1.2901706751726583,0.2141717151072033,-0.24555863067999475,-0.06596996935752027,0.05516306143284186,-0.26067512726934156,-0.1618029834594156,-0.04404854813881245,0.21946343589030598,-0.08093444934101479,-0.048788558311009464,-0.04933531136396736,-0.6660692537687412,-0.4385173683365103,-0.3116574027506419,-0.6515518243348964,-0.9815868803458633,-0.07536082166351528,-1.1607684573336374,-0.09694891588802282,-0.21342226163277586,0.10695409326531936,0.5842162572073213,-0.015931989500137876,-0.7734377033780568,-0.19431673732081353,-0.07605284997710354,-0.2852873140421691,-0.3263351202726001,-0.4279706374577775,-0.6256513011524755,-0.6901378587658612,-0.0452074382010821,-0.41592405786285086,-0.8952350647547632,-0.6018640963010273,-1.1481600221260766,0.41591361945616856,-1.1664583713079533,-0.676866545954863,0.25589677736678607,0.3268441946126427,1.181564469497559,-2.4497459057659383,-2.3816398371268854,0.7163124870992449,-2.94948896944009,0.08070865552223773,1.798254169907447,-0.557527086433525,-0.5209729898978636,-1.1502649595567762,0.6675142247180526,-1.3126988586991115,-0.6418040250093862,-2.2054905544397747,0.827310653060554,-0.5893889678427255,1.520452551630416,-2.103072640727745,-2.560997070174616,2.394674577177366
20080731,1.070446362956502,-0.3648026920424444,-1.6109724909534122,0.6815138777803489,-0.42599440838082087,0.10629607573655887,-1.5232029821042619,0.31919829314126513,-0.7267831968275478,-0.3394350450357458,0.06089905145828295,0.3004019455016512,-0.36526310211171104,-0.2983380240008262,0.2082339105767566,0.3925098237162927,0.6138957132914767,1.2492917323433448,0.3413669542456823,0.4397024454464301,-1.2468245250583554,-0.6492061791579448,-1.747100105469334,-0.2883778346095881,-0.3026255672117369,-0.30682012028723304,1.1375664393165348,-0.5176304992437282,-0.3908052537467183,-0.3988149547534069,-0.20514948276904674,-1.8172764728642163,-1.7120049257882448,0.8291784926826028,-0.24767766407850422,-0.28164610761543196,0.09291075105596823,-0.40135741741694536,-0.403491839953875,0.10722919310124707,0.1601210518991073,-0.03899956887447113,0.053054802080337894,0.12336249338190719,-1.0135555752981005,0.0600384767861469,0.9647373447634062,0.5781539180111924,0.7369215887268039,-0.07207302978184615,-1.3214338723105454,-0.24633354268539073,-0.9790031761311859,0.2130321925985862,0.8413003102392455,0.24733651515520758,-0.28430983051070285,0.2701741560335305,0.05927062103526533,0.3059142318043483,-0.4888342726362045,0.12674220421828114,0.43333976493710286,-0.020803568104168592,0.06925895189367834,-0.31434561368172703,-0.998683624609319,-0.13398784619185816,-1.375837661380931,1.823550862910154,-1.291191541259032,-0.38062135227570837,0.8901322656513343,0.7694347133716298,1.8733348103032341,1.6524695955197877,1.8889751370639531,-0.2167620215862548,-1.623500738801189,3.1759458114678885,2.1484945927986767,-0.22463530354416164,2.063756955801576,-1.5974296934428402,-0.9654675837827045,-1.8587609924206996,-1.262646001020597,-2.4900576433177446,0.032277888054140245,2.4258666477369553,1.257811917893939,0.6567917310604217,0.7553662032391147,-0.15572452593354302
20080829,1.0434366754129978,-0.2366480372944743,-1.438462112403756,0.4221699267044921,-0.6357123304912564,-0.010263539252561205,-1.3113677226841438,0.4741586439775044,-0.6255397702022774,-0.2701032203465363,0.058574630845092374,0.40409223223957674,-0.19152690075766265,-0.18983394506689097,0.11229649273492737,0.5479633737230981,0.7292066326118322,1.3965437847559188,0.39338443730038947,0.4897189548833565,-1.2974764839883273,-0.43608061748246535,-1.5748938128322691,-0.008998387765210964,-0.16660942137680082,-0.16375387659885723,1.0567013312021059,-0.29480256598081095,-0.26527325991558254,-0.4120731826621676,-0.055945160120459796,-1.5432861339676027,-1.3875892381396422,0.7846125664457344,-0.18459930943701308,-0.26836593520641505,0.0793758397633416,-0.3367552462704913,-0.36602360604206147,0.12112890339157896,0.10270232337313849,-0.017482788749161135,0.06733031558051424,0.1389860836973826,-0.8482818630515278,0.1812446948929651,1.066593946669812,0.7665758487770672,1.0185009575415063,-0.052647455055186206,-1.025826652607977,-0.2239612529930569,-0.9371960611347813,0.18735027352064354,0.6955240899057189,0.2559182146697705,-0.07718171622540537,0.3280343867188539,0.08112430273928871,0.3893155730943915,-0.4077277228919749,0.24619472361206352,0.6121952068467982,0.16798568105743678,0.08282916146736774,-0.2057119697860105,-0.7703497399348925,0.028679544175262087,-1.0846131789901194,1.7406409504494729,-0.993509495938652,-0.20160157970641315,0.8351697041656133,0.6929708209714087,1.5814339559794581,2.352025818623517,2.573896438822773,-0.41677361381275846,-0.8428128350559233,3.2079528194193583,1.6922690890793868,-0.0756640843478922,2.241710204049195,-1.309404835289469,-1.1648651315366747,-1.5306721937426457,-1.108267742873408,-1.9280433550580252,-0.1939103016130243,2.6287417485190403,0.8625429824246184,1.2443673621193851,1.4701236372026842,-0.8146790163807883
20080930,-0.12361885881944046,-0.4444486591641349,-0.3533551978233732,0.9118283815675692,0.9510380424359648,0.4535528805633971,-0.5334129093635709,-0.7036901601970197,-0.25520082831052315,-0.20937539985713705,-0.003810231545732127,-0.4898537091598691,-0.6308041947321428,-0.3786015778413168,0.346901921404427,-0.7217407581747725,-0.6059497405531951,-0.875568472050759,-0.28743952084101665,-0.30076013623061604,0.4798758094863162,-0.729832722652907,-0.3223404116288089,-1.0797639546194622,-0.4902049723496419,-0.5181268150660501,0.08200348783797805,-0.7982967080337611,-0.42803366380832675,0.14145439762873552,-0.5654704929047297,-0.7233515586868828,-0.9526445974233578,0.0009617213224158219,-0.20386209840057212,0.007271574243581658,0.035046581054559635,-0.17648591946305758,-0.06502483152352222,-0.08030911404172555,0.19985927815358714,-0.0794875640340751,-0.06999852550464193,-0.09088915776659823,-0.4544069518659825,-0.5089374098512989,-0.6276419054982371,-0.8972015354520791,-1.3129943046909376,-0.06370015045911932,-0.9202177162377524,-0.0376435119877923,0.04308991016425946,0.05846485912840731,0.4123223098847315,-0.08919646373922809,-0.7851017617021105,-0.29577015912650284,-0.10235722846739681,-0.40806512038288745,-0.22486781067130496,-0.516351714093658,-0.826398160266165,-0.7677130535394412,-0.07065722527849919,-0.375630743197153,-0.7156138517827412,-0.6361055569585531,-0.8903916361156492,-0.05965570813114207,-0.9353189630158002,-0.6490583873718437,0.030159785789408554,0.1445096563096246,0.7843565832948161,-3.223002526557032,-3.2148601852578644,0.8655744685160349,-2.838430970858447,-0.8255023468441132,1.3963672617698055,-0.5602554405081078,-1.1792772531786189,-0.828841408044978,1.026803353849966,-0.9355745383931995,-0.355362248340473,-1.75440839172848,0.9181880330609217,-1.3604155819115367,1.3418087192444332,-2.547180707008845,-3.088989650291313,2.729581029766741
20081031,-1.3425272186584867,-0.49152447998552135,0.9683700937738899,1.0772578861587783,2.293282198754293,0.7752668640265183,0.5268656566565556,-1.7009537680252442,0.2500485726058208,-0.059124363743707636,-0.07009251121825849,-1.264533641646995,-0.8545302705771652,-0.43147962512589855,0.4623613581674967,-1.811593141745435,-1.8135374313179038,-2.9931960637429484,-0.9118824019180118,-1.039043998452062,2.2188737063623734,-0.7555244693219996,1.1689289199052992,-1.809319010220199,-0.6447463052634477,-0.69489092074501,-1.0105302918897003,-1.0244429440998868,-0.43275285556392223,0.6862537758209262,-0.8918448598819757,0.4589781335508178,-0.09656632617977652,-0.8512899496760912,-0.14278270006895724,0.3039767665018869,-0.02724151213317914,0.0687390620230614,0.28833592494537963,-0.26697115135216487,0.22506488105814051,-0.11490974300348843,-0.19111913409395986,-0.30420715156059314,0.15657286098677356,-1.0544387577481813,-2.216838299322472,-2.344837423970105,-3.3191863604077336,-0.05008674057915134,-0.4351887659509115,0.1800374462764174,1.091369966868636,-0.10516146245825096,-0.06141895708421793,-0.4284660743713082,-1.238777082936233,-0.8548786703893486,-0.26062921306655235,-1.1106798014167347,0.0643794564887313,-1.1375334774282464,-2.05773460843755,-1.4759902768121702,-0.20907682219219198,-0.4092144506305636,-0.36820363308961956,-1.1028361847752233,-0.32103647611941155,-1.99266049768538,-0.4957603941822202,-0.8743318441896075,-0.8570573154940572,-0.5098329539817356,-0.39767015491047897,-7.986619985511632,-8.214086049788213,1.9113034272875036,-3.8657868150260692,-4.877934102277936,0.5129139768731228,-0.8616235697362297,-4.423595553662239,0.027017403152190724,2.996139177048461,0.08772975186490568,0.6060522090057673,-0.8598157345346058,1.7576798507479696,-5.1494842493031046,1.3229487595999043,-5.643972964990902,-6.80217722343478,5.48417543932852
