DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20020228,-2.9425928811109983,-2.097666401349407,3.7826344871604207,1.3021050866474289,6.021253406681614,4.215522363598123,3.3620943945205504,-5.811608679027681,1.6362743576025924,0.7329369867572304,-0.21908753495092315,-2.3882491573878046,-0.631667365359523,-1.8132295970736367,0.2929213617468782,-2.0103169376886876,-0.8932363649210743,-1.7159436782416904,-2.064041348667535,-2.111618382830883,4.624819032731072,-0.33322026624708395,6.193790311733086,0.5833351037022598,-0.4145570239014607,-1.8649422975201924,-2.31127503148043,-1.5123458437655444,-2.445339412811826,4.860226320433824,-1.7448898804119575,0.37915429856235766,2.6699379715070104,1.4330090225839494,-0.6854186737947379,1.0807052823709067,-0.7388246363502871,1.5939176198514782,1.867463295847915,0.8977323247413117,-0.4842626487639311,0.2544533471113192,1.0577681691464578,-0.4412911265368037,2.5777791706970183,-1.252011074691473,-2.6023322224699226,-0.8901069140825902,-3.74270301029879,-1.0089982179146149,2.9896978183256873,2.3950370116549577,2.3412139949499395,1.918396832284293,-2.822819876716118,-1.8129608134692818,-2.3258692533405787,-1.9767491655832685,6.227459469511097,-1.2274145004169565,1.5834196314474127,0.1182488455705761,-1.5168175811128524,-0.045364106960759154,-1.1780383758236082,1.1499120533169853,-0.8373587524725993,0.16552213191172002,1.65834396618652,-3.18636410904904,1.4619267469767496,1.188014480322974,-3.3760748414283435,-3.075070419782312,-4.286780412546939,-6.801302585708246,-6.92118267987826,0.2244884317276195,-0.7052880583825638,-8.059582564517425,-1.221117756014165,4.644915801158538,-4.238317129227545,6.194388184984593,4.804882943865669,1.8294059304824075,3.757761219677606,2.3677910817671783,1.0239999090996679,-7.042508873337976,1.0918059707115175,-2.1788904001206606,-4.051269033666752,2.1565228703086845
20020328,0.3897512906526701,-0.10613623956648047,-0.5945708977074202,0.10559185799612415,0.24813354453866315,0.49595535414384245,-1.1927259439595106,-0.25259785028362336,-0.19429664708149755,0.17368944189134145,-0.20925713685032388,0.0982290354033367,0.14518336175200383,0.17784936115576658,-0.20980894924767143,0.40410556199899755,0.10583971893154193,0.9708699465560118,0.299741269921171,0.31910358264265026,-1.1143747745508041,-0.44663417481856044,-0.4649684106554355,0.6409295550617705,-0.046776640973038325,-0.2812702173633954,0.3555938710653671,0.2381707776916612,-0.3024279529281024,0.6023980262095956,0.18849405597058133,-1.0159156510153993,-0.769075409308065,0.7368437220033931,-0.31629337879205244,-0.35917185489990017,0.1539396353114866,-0.10411694817820961,-0.39305442887444175,-0.046372660948141034,0.12985646658410605,-0.24817915103873753,-0.015763846454385902,0.2221225406381593,-0.27955414078045576,-0.6630297737928933,0.4818189239545908,0.1627584895325582,-0.10560625075514572,0.2949737532949279,-0.850847205189983,0.7749326412227789,-0.5320354536336829,0.5830165638893003,0.1360962426425448,0.1938982492837701,0.15847613120447154,0.22990582357547448,1.2271981172121755,-0.40766361399980966,-0.2542133753716984,-0.0770705208339434,0.345010800210627,0.6103759142557903,0.4679311215397716,-0.2453206343131018,-0.658806943099274,-0.026281929947757552,0.11311455091197427,0.3651898232540318,-0.3459981742710806,0.8068737267951687,0.3467911063511789,0.29514349425944353,1.7798022773816757,2.508372989152696,2.5179428513443884,-1.677461946808049,-0.5192617319880869,2.528227215512612,1.3758232910850117,0.4077615662947145,2.271289882012218,-1.361611225677255,-2.832014534607197,-1.2423906715469006,-1.7294051100396926,-1.8171434447449193,-0.5395105901173731,3.373033690804689,-0.3280091297695222,2.2348570687530103,2.044694136112202,-1.2237691743912948
20020430,-2.187010002603437,-1.6909066492165934,2.435497046836561,1.1479829600668778,7.630132882494038,5.50772151078035,2.3630284014906873,-6.961244260874059,1.3015947302387119,0.7998340565777425,0.04643341295277727,-2.873456206932579,-0.28556581196455005,-0.9732410909033402,0.6439082595869877,-2.2921356457819626,-1.1149022350512572,-0.7501451044882764,-1.7839626665594104,-1.9757212667250172,3.4937197825945665,-0.4608274125016745,7.08342723717287,2.102665129759978,-0.3058923187342844,-2.1761803373442428,-2.1253687639846826,-1.0227826053663545,-2.484567121011297,6.239380337384224,-1.3733964203022453,-1.6767975190810325,2.4521557637099733,2.9331060441569328,-1.0625449551062571,0.6787465228683109,-0.7460831568088783,1.7477294998880661,1.287727083094787,0.7072755518655166,-0.20048376835289394,0.2900905407798745,0.9627375323394463,0.3920955878218819,2.8245297009996975,-2.5994768577860428,-2.5494587749050357,-1.5376022702454273,-5.2068385127996875,-0.6530005890220318,2.579187260845106,4.016133888138755,2.276706714053405,3.3421242605091526,-2.6874878018813306,-1.7019470583698393,-1.6414260075335396,-1.9203241364625743,8.975354794474054,-1.9322392963361141,1.601675669223663,-0.046983629793478726,-1.1662838000371187,0.6654559257217422,-0.7948710391488907,0.8854930646860841,-2.093492002706551,-0.5164739618160991,1.7614422516284947,-3.0668535951429092,1.0003192035294444,2.701940423115079,-3.1845802676494284,-2.8917458904357733,-1.4748866003709125,-6.401483893482908,-6.510396504854282,-0.47354049982033897,-3.122674450727891,-5.885210709017474,1.5466929344593396,4.918849854926073,-3.2284167664538,4.487340305864098,2.2262035576692565,0.4928496130159222,2.25867627424948,-1.5790637755227748,1.1455105790465463,-4.919929876598738,1.9201598041466708,-0.9470552937709457,-3.541104086055908,2.1728602786637645
20020531,-1.5088891115666083,-1.4629831973153689,1.5764561262168446,1.8285792299122057,4.355421719902027,3.0030340005412723,0.8942552056748478,-4.2350944328351705,0.4159565023569392,0.4320952404347818,0.03432199353595471,-2.0624226747626193,-0.6581676953824444,-1.371003649251062,0.046605593799437725,-1.3816782431653314,-0.6471653547025931,-0.4184472360953044,-1.0104591995528578,-1.0277430924448274,2.2947197228185794,-1.2792127483060078,3.3104574273694376,0.1640049990484142,-0.6714608524742518,-2.0574844185763075,-0.8124611393328621,-1.6802123847468473,-2.358812788471036,3.824423057831774,-1.5597899130048878,-0.7313035469174675,0.892603473428237,1.4347764867913981,-0.6650570338945739,0.40209049051704304,-0.16817575615065977,0.8193411074722585,0.8441111213349829,0.6373099942817315,-0.13966467465674712,-0.05814985423449346,0.7501101020476426,-0.23413983172305036,1.0579294143802274,-1.2148680760449109,-1.5619456242274916,-0.5975112779855128,-2.733857228649507,-0.48952252823707554,0.9188476359758231,1.654445321006455,1.2808525212238242,1.4482159300056883,-1.4344503990690305,-0.9510759152670814,-2.105277723826124,-1.0272587376487492,4.744901575732604,-1.1136411610665558,0.5471303404795299,0.1721391093454748,-0.9406973695852728,0.09707091683799594,-0.5983300863837816,0.7927940523473533,-1.2542231066589393,-0.1617140210132252,0.4485981918733864,-1.4560011432904003,0.3329448098701965,0.7549528697634583,-1.7428521141609659,-1.5421165282486733,-1.3327228627290013,-4.551624405506622,-4.599974115670853,2.0679692878142593,-2.05403163235046,-3.5876703417364353,0.7886479921306864,4.242589213580775,-1.8202257550336862,4.209044413367794,4.794546066162409,-0.30637494939766835,3.5472923609766442,-0.35359192814201523,0.9325689049034174,-3.5537552728706134,1.4588584942240468,-1.5244009340958515,-2.7956926693279787,1.9177131855402663
20020628,-2.0007087716319076,-1.0609643063439047,3.146200975125059,0.41607841683876784,4.196640999195632,2.816939146751425,3.5777226097387693,-4.493968538658899,1.4076391653450302,0.3891666954162277,0.43171920697321525,-1.956542250247336,-0.04974799738211014,-0.9185555393622603,0.8006472926969597,-1.8221858420419907,-1.4871833167293083,-2.1207760066681267,-1.7731084623038464,-2.005264233873543,4.321445743813975,0.5128446460130008,6.056150555920097,0.430605379620187,0.09185082547085294,-0.9281390059071687,-2.4584768632009433,-0.7713120847712851,-1.3617762425879643,3.9454171205591275,-0.9981251575247098,0.32683770864700806,3.4692152126181046,0.5505717179474324,-0.5075625411047572,0.7970978916577093,-0.9157151330232423,1.617355803071771,1.4507987325930862,0.7814353092057972,-0.2918090527604754,0.8979747561968421,0.9561749213050317,-0.024022394204463265,2.6262441898000755,-1.2742447279819304,-2.642521827402664,-1.5426452955713512,-3.8517190393296667,-0.9583766412169569,3.1915996529997512,1.7249610461993405,2.7211759867466565,1.4168961546346426,-2.582581676259838,-1.822190691971476,-1.0053242320997615,-1.7804702868705415,4.50234185591253,-1.309356402151276,1.069377293798263,0.1476981688067739,-1.2640725101152064,0.20980136434124438,-1.087623074440003,1.3115334312040532,-0.49759585083000757,0.09662170053924488,1.835425448278553,-3.117101679882411,2.099445520679009,1.429660437474017,-2.6784219453169786,-2.3957636298851455,-3.978200617657293,-7.325141494427744,-7.403196134106054,2.7521271872854567,0.6571416636203207,-7.706565272299489,-2.6214806594367484,5.696331608090222,-3.9486405496300048,7.646696141412357,6.609142535662286,2.6866560022828385,6.270344521658088,2.9412118537134146,1.3631673275512575,-6.958178712970882,0.7937438190864589,-2.078198119956123,-3.102916654830545,1.5751047091029338
20020731,-0.9319525931407797,-0.026191534637668223,0.9632558596975387,-0.5320078267326485,1.925168449857054,1.2812606803771365,1.9688119700255013,-1.3014853826085255,0.7093953085782523,-0.22741542573680873,0.31061610190226646,-0.7959131663681335,-0.09971354107613066,-0.08875659030998391,0.8031000789307696,-1.0720540622495922,-0.7494772223626913,-1.7047231396801805,-1.0768635235760469,-1.2612959532978576,2.01514911788616,0.9209763025847951,2.7710933243007836,-0.06510017281796943,0.2213635713967778,0.44757799291375366,-1.3209934518303286,0.10861905540598772,0.43604243689538863,0.837115818027335,-0.03273787546233855,0.2019119713556269,1.511301859858593,-0.5252908334367216,0.11946468044395236,0.5836783666011026,-0.6037039909891493,0.6504485029294297,0.7398900630922904,0.1674690413343858,-0.20072713451084284,0.5892483888750404,0.20090931389665578,0.27889532507995146,1.2396844042847723,-0.016422763749434466,-1.4022139977722896,-1.0361761589072875,-1.7076228614678997,-0.6714643201337153,1.4867490008231106,0.3537665581788526,1.2446733047752014,0.034138201472297194,-1.0903737796180732,-0.9246137342596975,0.13230311553753038,-1.0955934457293797,0.8447014797578047,-0.28000631316776387,0.7392460731684555,-0.23425365401454823,-0.8658096258668962,-0.614152765294251,-0.7903258577464817,0.20513503198558736,-0.30215972591320256,-0.29458453821039504,0.33921186738682263,-1.221974645922131,0.340327942861087,0.06518777193144673,-1.1872530192280812,-1.0543659868944422,-1.8918935624115785,-4.032605860879423,-4.072485793499894,-0.5673451677093925,-0.5287492901008131,-3.9381809470603466,-0.7729140156047045,-0.0645071414303835,-3.7334364240775897,1.8424857505034642,0.20673323230881477,1.735666953399866,0.88679576246894,1.0385603398781216,0.637147671907485,-4.59885654442345,0.7479405829328547,-2.551073467251508,-3.365265952708311,1.8972119236812475
20020830,-0.14174471022592816,-0.22508948414296231,-0.28969761757910506,-0.052996767234359254,0.04126076181570954,0.30125584049770965,-0.1866859608730427,-0.12973662819353185,0.3149655699187291,0.34112811023330747,-0.05540099698152466,-0.007821052050043025,-0.03675018039084508,0.02006126285694684,0.08430937743643628,-0.2630240779140789,-0.14271810850515582,0.06469599639550055,-0.31726354000881213,-0.3190915741665704,-0.02820422429312375,-0.08046760238065458,0.08065272436867255,0.22415131958163528,0.053420079940108764,0.07343051893806941,-0.35122820729896626,0.18547582421032904,0.01373164483752849,-0.06094700956572672,0.1308299469589251,-0.43526872002204164,-0.2527893913704288,0.29050434608844494,-0.10188764734147869,-0.20594373749412137,-0.016385369900221276,-0.046764793389785904,-0.15084236500159534,-0.016386147542943794,0.03648860335553674,0.10620318872558003,0.00012570191012396202,-0.03475217642297689,0.1053942903672623,-0.3430763193187242,-0.16459449081244998,-0.19887801311387313,-0.26061811222981907,-0.20975835758383443,-0.2871398775442193,0.3456874452444325,-0.006639768607605899,0.2678566162664059,-0.25506080432914213,-0.25945704305412376,0.1536044198158,-0.33190218417441936,0.34930598252157213,-0.09792270128377248,-0.006536305251594556,-0.14369483657172233,0.05035379812299947,0.04553374324819764,-0.011753694480903588,-0.08998853144798419,-0.2006208652981878,-0.050617245337520905,0.21827819587908853,-0.22379460458854417,0.12234500275805926,0.6122433458081269,-0.1172426720122098,-0.15636923735035288,1.0637697956194534,-0.490471245768904,-0.4880548413208333,-1.4782682774462423,-0.13143710305373796,0.20828852763785366,0.2774150891600758,-0.34647745189365514,-0.09577392119522787,-0.7886849119783083,-2.1040189908940605,-0.0039985207849889655,-1.2674750798556638,-1.08589125158104,0.12908939563498906,0.351311498563191,-0.3165303274168593,0.39232058929654084,0.19203402252662324,-0.5443851379915864
20020930,-0.46623004345941677,0.9808371503049987,0.8949431576759724,-1.670667749410908,1.6792691969970086,1.0234171665934764,3.980769890217934,-1.551983721055668,1.2397771605794727,-0.06452875019701511,1.4671046438240125,-1.2783909143354024,0.9727726205243806,0.903732581938791,1.9018843604797133,-1.7849933464139196,-1.5333338232981082,-2.3890976968748516,-1.7410806997498045,-2.357979736736151,2.630748676058068,2.70538598098044,5.581598272387654,1.2507945509527967,0.9075720310013967,1.0933006319368586,-2.301948206644256,0.9896803268290268,1.3358391247635644,1.1685489209782651,0.4732975890342394,-0.5186192082598369,4.282798099240614,-0.3166721467744756,-0.14814900895591046,0.7916152562404886,-1.359138328966321,1.8529121842978717,1.114429641407832,0.34357282334154843,-0.16334884757934157,1.9331203443756797,0.5203536528217225,1.079170293757783,2.9034359255526834,-0.36628890802766473,-2.479739363072971,-2.348607358731919,-3.3434366190059235,-1.250554510033192,3.535101040515705,1.0751826461615708,2.5478499863698594,0.7688671532621743,-2.0650459380434443,-1.7699289886550087,1.563932843378556,-2.014111153776082,1.5707258592784878,-0.7434683316635043,0.7352519070311937,-0.08708718963584611,-1.1189117320212618,-0.16369894368308793,-1.3324752739694683,0.9168053480681957,-0.39565863328355894,-0.3509161039757196,1.5252420220209955,-2.017183604240999,2.0162450147496545,1.4765108431990106,-1.8169201916348388,-1.5909070224887365,-3.011081075925272,-7.920820750329444,-7.945222532765894,1.9413422009538972,0.7666170146070779,-6.522089523401229,-2.9417612049296107,3.9188286640632284,-6.121804718752005,7.4027005607433125,2.5168564046815196,4.402925654253058,6.279450120346403,2.026854542743973,1.6279147784709145,-7.977932552519939,1.2078363772299918,-3.1657860901998918,-3.729470085109701,2.26554726365845
20021031,0.22522207689765364,-1.1085858579414005,-1.30865650272981,0.9968817143868142,-3.6261933951048,-1.77594248132509,-3.4557436606052225,2.9920789893890083,-0.25811154599857256,1.2080877278511748,-1.3339488214702375,1.702918214133686,-0.2669138585748763,-0.7614497243651984,-1.6858303652798547,1.9093752012485197,1.9272478552299022,2.6932538809332365,0.7411054099319018,1.2180623830897448,-3.2205527257440356,-1.693831041347585,-5.8860567500924414,-0.26830526110777203,-0.70865066847752,-0.41456721552087483,1.6768035973765711,-0.2308923081547054,-0.6861965049901563,-2.9322183325154874,-0.0972103548849002,0.19281498298924143,-4.040025257477131,0.783267413476139,-0.2156738042157704,-0.7143785294508218,0.9931789570504378,-1.374052342347175,-0.7467318517173611,-0.205775395886201,-0.03264880070550065,-1.2308063830443339,-0.34081095639715364,-1.1267176539334023,-2.3208203308676114,1.0186411209813913,2.599929385072299,2.526963074675022,4.394068298206509,0.2753177876289566,-3.279921557042471,-0.7126253582722897,-3.0585992870621754,-0.43345770268934886,1.3382448280344381,1.1906620485438657,-0.8607077020780308,0.9199947978738648,-2.438076236757217,1.1880869056502854,-0.9839822742475666,-0.08699033959548255,1.0023464263446062,-0.08934631092610233,0.9221794090608044,-1.0308951027314515,0.4373112095002241,0.9182903415645695,-0.9971943159859724,2.4652180051443584,-1.486093576454994,-0.6609195154072566,1.4697019288235516,1.1234131324712775,2.972482681127836,7.62302363793952,7.666390833944787,-7.098565761133713,1.3207853578948836,6.308090760810871,1.2566764595195594,-3.1932173489546467,4.297162681990824,-5.716570644725395,-10.172116425147085,-2.5551910831867715,-7.04887319142247,-1.616729113664272,-1.82639867472174,7.418406165815624,-2.398154159971075,4.34561802833221,5.036035369109026,-3.731331545352606
20021129,1.4953796586869483,-2.3541889206266142,-4.22745059503559,4.987373313540898,-2.8655611123228013,-1.5530308872901748,-10.553674801719898,3.063424879668063,-3.278721271183065,0.3702326574981674,-3.0227973603972145,1.9796444514391884,-2.8016899682484384,-2.2793174599501653,-4.3282789137171145,3.078800970273301,3.9276750096634725,6.6592312264806175,3.820252888399464,5.21528189160942,-7.551998476016419,-7.291872700357859,-13.531038768184475,-2.401812689977832,-2.5873163823519714,-3.6015271681880914,6.356899546733026,-3.0312357341137375,-3.75363992895525,-2.56927635589005,-1.706369087237238,-0.8919635006915407,-10.966808908688918,1.9815092804099428,0.06809936822035433,-2.0407435125438567,3.4950762825901953,-4.312940648940266,-2.840049207738664,-0.8319662985379408,0.5286890823582125,-4.618857557465137,-1.22246342023333,-2.362308311748408,-7.124453817137721,0.7164296634622319,5.421311164494893,5.316249413283863,7.233167764267942,2.6277066035053127,-9.345291540699069,-2.0228216362911224,-6.2815410762170245,-1.3364673328465297,5.022188401080995,4.034866632652814,-4.321125745442316,4.278283065711324,-2.5002633399562204,1.708677258416926,-1.9478296658100391,0.315338488162464,2.449012812568218,0.188063036320986,2.8351736766091378,-2.0920152431372614,-0.11787901457520608,0.20239695381845482,-4.252956068548178,5.550273963750697,-5.382659464492631,-3.184444370816178,4.2297494428078,3.733301567894835,9.760272898709111,16.148457258726324,16.23321243532539,-3.2719807415840974,-5.611915286019767,16.877509665932465,10.113123228394052,-9.06187607981105,13.327328923986551,-17.81196250330972,-4.877993567209086,-11.520394389815397,-14.553530923222263,-8.992434543435898,-2.86660490692291,17.874888980643185,-0.9703530026332309,5.567868060981722,6.212013393516783,-3.259285059258388
20021231,-1.2290662159181833,0.6245167849306372,1.7018428395525529,-1.9965816623428394,2.8387682994333594,2.1403386118300043,4.7114959380932975,-2.345015770373921,1.8123070061656406,0.3394657705211732,1.414283190474919,-1.6489350718843587,1.4027012378926982,0.7965975212634299,2.231937788354517,-1.675331068078618,-1.753027014748698,-2.8502739601608518,-2.527296285899408,-3.289075511133609,3.4137996796041885,3.286697107822643,7.0676006445416,1.8519041087020127,0.8853384017360363,1.287079363969125,-3.275223052719802,1.2443316349334068,1.3642539483918388,1.9406539370859561,0.5261300928230483,-0.7240877940543138,4.735814391380772,0.06378789484725302,-0.5055843585151529,1.183190947166579,-1.8565026689002528,2.415926397157757,1.7110018120050081,0.582251177540777,-0.38208793857886997,2.2728107496611814,0.814501030743557,1.392469744843052,3.701054159895187,-0.47879754945398806,-2.710328370917401,-2.618003904268219,-3.921690120204835,-1.788711639360577,4.175925644867106,2.105263858403813,2.6521213133853676,1.4938139603244251,-2.9194342299869054,-2.2709011417209646,1.6586999233432527,-2.8638203805716707,3.024390458623477,-1.07740646437969,1.0080222351136376,-0.45160451459681866,-1.6662051306244499,-0.46701575644296645,-1.6567114962628862,0.6800472586468848,-1.2376758314654088,-0.23265988723180292,1.6584257867094774,-2.19593076070551,1.6133860661000041,1.9402640564621392,-2.5223753158706694,-2.294280347904768,-4.270282285230549,-8.108259491487356,-8.154078230134722,-2.778285876485011,1.2505036795214413,-7.90366809819461,-3.4442562097242115,4.7382478998121025,-8.02639405509949,8.78506873600877,-4.06789390422079,5.160087344684227,5.328466568282175,2.6752537803400718,1.1428899647541158,-8.956569431151946,0.9247160062938753,-2.5472339927036183,-3.8584966456776395,2.196099013762363
20030131,0.5188540394742666,-0.7091733025046234,-1.6477132049836551,2.4429054969530863,0.5578765611378176,0.31253858943962476,-2.927294921927509,-0.3014085194990008,-1.5740196044896895,-0.21100795597522665,0.03262421326558598,-0.7460604258882965,-0.9841684544172049,-0.8576541489309042,-0.5195791597606979,0.11618470289829616,0.4343256353536286,1.520843667639397,0.46991963069256854,0.6771857497400818,-1.6401612784875925,-2.5493104428690057,-2.9739764622849476,-0.9286742700535021,-1.0042453490151686,-1.7219533095453936,1.6417630620084387,-1.8147300082031046,-1.6829121052666431,0.31750374457052155,-1.1452834724251761,-1.3462810577187867,-2.8409250488454183,1.0936286638323554,-0.09447731226257168,-0.5755462926429714,0.7191785487950817,-0.9547014038887339,-0.7127890795662609,-0.004603204445490195,0.24014947538748443,-0.6196533985197271,-0.07308930562799447,-0.3575967988220522,-1.8529302324258095,-0.11277850318940345,0.8046201591850918,0.9503525334566533,0.8901564891691014,0.002812420813585395,-2.7616374846132183,-0.24919087529948847,-1.2256559152641964,0.0878589155540141,0.9823928439144597,0.5954087355214895,-1.7188709099346176,0.3897236300948768,0.5621261361485554,0.16188835916167377,-0.8770406043096198,0.1200065518651544,-0.14884237710462486,-0.6627055959486262,0.019061478488513712,-0.3021843834484453,-1.3434472324062956,-0.35413748685726326,-2.3449466229312206,2.1127138894159527,-2.2557148297762635,-0.9614120927175084,0.8722182595929029,0.8090503231429772,2.8276005077057804,0.3213964628347267,0.40441579242988984,1.9006446680136106,-3.45509767633903,3.6314151810764113,3.568504242375719,-0.16952478457895614,1.2240296548269571,-1.8760495909959631,0.667379261109545,-3.317797737684527,-0.2749226160651822,-3.7114593793785415,0.24563403528408315,1.9283444523524051,1.3264594709235558,-0.8604378257683393,-1.0443209919260188,1.2315831316859673
20030228,-0.5202387005939684,-0.2788245931043903,0.41433506345267984,0.25213903729194115,0.7403121842411244,0.27013760345499993,0.5775480722188705,-0.5906019381935717,0.46647122750545705,0.24059900474983484,0.019125613355684468,-0.31711297082474776,-0.1255339306434291,-0.3169542758040419,-0.12237766018486257,-0.5557896581454198,-0.13972139113198084,-0.6321524672423421,-0.18223350714390413,-0.21253260738204785,0.7815219865406667,0.19581347611025235,0.9951425178824078,-0.03886385580903526,-0.2920493866893226,-0.4758321998411552,-0.0844955765655767,-0.4519000756051424,-0.41504050166878637,0.4061155728303697,-0.45550540772053016,0.09702214206845369,0.719241915250775,0.24867204703093476,-0.12137000209818956,0.47645610791012805,-0.010257500184899857,0.5440661544334628,0.5294744015829821,0.21571673095471042,-0.0722088697235644,-0.07208199428645971,0.25485893330709813,-0.1511514277212997,0.5513169124930324,0.10809359566359723,-0.5990856778363483,-0.6205811201649828,-0.9660096864764256,0.09555104526887853,0.7229257680522345,-0.011395191791665447,0.48931871131499793,0.21215813896008995,-0.076724875199367,-0.010338217525172971,-0.6155948202106934,-0.08971606112961061,0.28291416278884607,-0.047087172893093,0.2722233371715647,-0.09719184132569315,-0.3667804735145649,0.09596055179353391,0.028267038624040074,0.2548048124614476,0.03179375654344971,-0.02286563285930778,0.47023666762449595,-0.5330845721863565,0.42029720026336354,-0.4492604651495744,-0.37894834876210987,-0.22574410022215455,-1.171816381391369,-1.971202511478558,-2.0183589128709944,0.4220659418556452,-0.7725180308069713,-1.7866081570185284,-0.18028385971976144,1.4713305678571469,-1.4344219529041797,1.9519078251201523,2.3468803148907273,0.4760178845511665,1.2838297607307156,0.5755147328611142,0.42702551981244097,-2.2717135362453615,0.9831156114644417,-1.6961442528575692,-2.1126212728352907,1.7830252860538898
20030331,0.2787574760990356,-0.09621152460200878,-0.584811572250253,0.4435528582803776,-0.9737953767613139,-0.48654696520652807,-0.5954614724120908,0.523646055591441,-0.275306965328893,0.2070334137660064,0.1444910070685847,0.0032138735664270133,-0.015519864458344869,-0.11128886930890552,0.007836638445685048,0.11573899196575728,0.14722237818638192,0.6342174810646609,-0.1251029446740253,-0.10081178140706204,-0.617144382629714,-0.5077870309749601,-1.1266132352113665,-0.1076626977415124,-0.029939659503929485,-0.12074636055979256,0.15515190701748918,-0.17981720316539668,-0.17783905953518703,-0.6007170153218597,-0.08720077437157572,-0.29340690097610095,-0.6756995903186317,0.20064288850922027,-0.06484023715369171,-0.3807937931186859,0.10271743667853953,-0.32611184122215603,-0.31172098770874196,-0.013922376927897192,0.06141575772164673,0.1736788473178805,-0.030221538066663407,-0.15675938480882798,-0.4757960736790622,0.07166037404686539,0.2960296956780219,0.49804927213893435,0.8731448716908868,-0.3720192014284411,-0.7596169223545669,-0.1428082912208801,-0.41532145021665406,-0.05156592394019318,-0.010158685251996251,-0.11966563667406056,-0.05003679562928638,-0.19997219227208518,-0.418824181885053,0.18444150103967769,-0.47525722012169697,0.13231023838905462,0.122849577531386,-0.21236992547180364,-0.1906655725215043,0.019667605143100387,-0.04750877043890813,0.12714781414753262,-0.4579167069923319,0.622119937859147,-0.1483953129086491,0.25905643874227385,0.21633247568873856,0.10976815122064848,1.044769249335862,-0.12221921540857675,-0.07349172659563304,0.42503241430306277,0.45625300576531697,1.0228255203296004,-0.07507448413936735,0.21285480633971016,0.32954747366776493,0.04761225347850704,-0.7992679104864732,-0.23586999559514144,0.5090662384615373,-0.698865337176577,0.13899300206235687,0.6596300453371309,-0.49506580127120065,0.5523837859623766,0.9574233426989197,-0.9485601070527582
20030430,1.745694192767732,-0.032913325123228865,-1.6378223823871292,1.9809389287933974,-1.5356531137137037,-1.069393757128487,-3.9634032183352503,1.2951890283548602,-3.1002837893367854,-1.2310659434950266,-0.11197525592508403,0.34693882518642816,-0.7849522384241046,-0.20499788673716918,-0.485632772631915,1.9800851484556574,0.7671777028334589,2.54612052081898,1.4885237513315128,1.8709061865944228,-2.8745754622231323,-3.004849241757699,-5.741649364942319,-1.5502913894826722,-0.37997630996372067,-0.5990301893281984,2.066743229469456,-1.1098982045153658,-0.8229708464528074,-0.6633772472395345,-0.25511996300260864,-0.23984675320637072,-4.298459426411001,0.0031542437139269784,0.5523191184642439,-1.5772522730819336,0.7813145199093929,-2.4502577916117065,-1.9265162595137237,-0.523185611000936,0.40515010287420955,-0.6236478671098712,-0.7284756437416117,-0.3160959282630688,-3.390211309300371,-0.14834781895028998,2.602696692349762,2.706024327340676,3.6225414524739543,0.19281011452379512,-4.0788515703703405,-0.9384324968943067,-2.1863650316031893,-0.7770641223282233,1.6293920561377924,1.1152538186971932,-0.5362753997817631,1.3068349904050574,-0.9467476868187521,0.49912619852036033,-1.4508515676598959,0.5341079879509766,0.7318727676917978,-1.032110264636708,0.06791021723852161,-0.798051131670724,-0.8396764807407278,-0.09951762574541878,-3.8100880397899055,3.3740479106633257,-3.31643257218374,-0.9251000889743964,2.0385348237244996,1.630901626445772,3.9811188261433568,5.653800783986411,5.856922145664619,3.184139259152697,-0.6868869176965258,7.098360430169121,2.9147249314545096,-3.752014612701503,5.108515016128435,-6.148026978417333,-1.3509188910729573,-4.483684893116063,-1.9913192402183084,-2.8850607823304464,-0.9010167157652879,6.92921672861776,-0.9650083841845127,2.7215698425200765,4.08820892820723,-2.6828701546234996
