DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20000331,-2.7402981474087116,0.30984722070609916,5.005664011943351,-1.825259308592526,3.988859319762228,2.136009470412823,5.604471658180219,-1.8235398938195087,2.0683734018956565,1.7551149629139027,-0.7700899591876451,-0.024005323818831654,1.7795899789167282,0.8555541118024418,-1.813589716882637,-0.9854878908048988,-1.7287706905474767,-1.7186685579810577,-1.0222145361663648,-0.46957703948238533,2.128742235719459,2.8849749432950063,3.021767722262741,5.345067037110102,-1.358582097612423,0.9407390017574222,-1.8047261078649854,2.5083115696194516,1.3382976956981048,1.348526092164592,0.12211197969465172,4.40838186229784,5.159123818902396,-0.48493372123558637,-1.2931980879497036,1.0084920983855157,0.11999394621559531,2.0871334943971234,1.570711194447391,0.5318501899384717,-0.40848396461879916,0.5016725305868843,0.5504563876337458,1.100497984423858,3.9400684245960087,-1.9557195717169087,-1.2149694562852529,-3.403082793171745,-4.113504421659159,0.012542793515239552,6.2455276884111175,4.777012291081063,3.280177987142996,2.311636348992499,-2.6208142477023695,-1.0734804082953209,-0.09015840400226109,-0.31140867586513754,4.3878090563841505,-2.6155050711480095,3.882710327417092,-1.5142611352659245,-1.417556894682826,1.9951732484614269,-0.34966061996666936,-0.6814065587793107,3.351975564871212,0.6413209461625089,5.588759760135481,-5.416933265714693,4.347790565831325,0.13351529242950905,-3.200889645620722,-2.8251273574135585,-2.4073608292032143,-2.68347424204106,-2.8129763822167044,-8.541048523890138,0.03683019915803331,-4.934146252287859,-1.151318529467026,-3.6124497674316154,-5.057815203935961,-2.2536520076735727,-10.738136946335326,1.729950786325524,-5.7802793909090004,2.245852169277942,0.7324338908181273,-4.583121345324977,-0.00329944430994098,-4.505299351233088,-6.432921250539477,4.460122187065824
20000428,-4.164330150572709,0.7903337860878419,7.641673141177471,-3.8340395235915588,7.654394750221945,4.515708361362267,9.20110003067619,-4.6267892147748615,3.6906179672962662,0.3383213832775283,-1.593758302324214,0.020044358767210432,0.4955235225208992,0.8141605169819193,-1.4959203867379716,-3.8068912963076453,-3.0248377635775454,-5.01533830501956,-1.4632876260586247,-0.9471521388438978,7.840781373212459,4.860420480348376,8.850980230480866,4.284580257330511,-0.7379881142023251,1.4085844398496261,-4.706213986782084,2.7263646292528843,1.78305994693681,4.415112958628215,0.7416028257050354,5.491327978571704,8.740891211949304,-1.5749434541833531,-0.03984454260413715,2.2027142383715206,-0.9172249246609294,3.7094691844496785,2.8762561814775927,0.9361751766288063,-1.5134574674485535,0.851366736081978,0.9400146329615339,1.5037259060337025,6.575281138490974,-2.5423426686236668,-3.8146739361873188,-5.221914419993289,-8.010886837194573,1.0375358804377914,9.62799861063029,4.625119663994289,5.686423062832661,-0.15813051304016648,-3.491613023156586,-1.740293376925039,0.06561001682466017,-0.41829163009761455,5.6925844130519385,-3.314107781251349,5.498068078631085,-0.8666387941431244,-1.8396122525882497,3.2200450136662617,-0.1439655802422269,1.2142302368701712,5.798118896671194,1.1286813331697843,9.36526256467244,-10.39588463322283,8.772333700065074,0.2985622135686759,-5.1984942609263864,-4.458706430601979,-6.63856213069893,-8.928565716530056,-9.254980047361537,-6.567678034404001,-1.8575701375974645,-13.736979673637299,-2.378050845422234,-6.06653882753825,-7.81571110527825,-3.25376761366547,3.0843661910637223,6.146533438543705,-8.581943347369585,5.297814034596338,2.1239485117616166,-11.939439598075138,2.1216031368040995,-9.978690531809377,-13.797854779981531,9.127415546566668
20000531,-2.1967380789383664,0.8559377004987967,4.395881281682944,-2.5181886849532886,4.21727982721551,2.224183270839802,5.591687301181322,-2.534395640848402,1.9950449682394724,0.022601059026204566,-0.7767547552761352,0.2940869299735153,0.1051943115594303,0.6510501868940474,-0.6344989118451548,-2.5154768409329376,-1.8066517649713396,-3.653739457154294,-0.7785854962075178,-0.5174970129243406,5.820449362118129,3.015337044489551,5.676323627250116,1.3277364956735158,-0.13823477554612365,0.954636996594843,-3.050341034250381,1.256960385631088,1.1672589952538828,2.504365047187041,0.5573710190580476,3.6469215754195234,5.35385489353578,-1.4118428273124268,0.4493645542152942,1.487853740229258,-0.7362665211721663,2.1388870036760745,1.6944411772373273,0.3736167259140617,-0.9484039298661485,0.6846231658461384,0.3456616282270283,0.9540323790509282,3.8488929338321696,-1.030791417322217,-2.4836736328128213,-2.8520940504237595,-4.320853694226419,0.6887674091727441,5.779157104156532,1.6158170117482833,3.317169119776696,-0.8704383085564787,-1.68085750197364,-0.8306687961030684,0.33489282412075577,-0.10686377609441261,2.179342557236752,-1.3144963368325209,3.0235998767086554,-0.3219911569857416,-0.8682439527032959,1.5789103013351098,-0.09490399379092739,0.828262185738982,3.46481596960543,0.3529972210217615,4.787213802167023,-6.023505558599866,4.858224069869373,-0.4327418140250133,-2.7631367385200196,-2.3286204293458277,-5.043162021528907,-6.776207890879693,-6.965474464987081,-1.8508350456881615,-0.8499139366684896,-9.70169915783048,-2.199034132697383,-4.405302531619477,-5.337054598415249,-2.4148299117501915,5.991984735473343,4.5316409030921605,-4.961160894234025,4.223616383037156,1.5323626987544736,-8.663747499480936,1.3425563988455262,-7.300207552762903,-9.37892424904888,5.4944992328030136
20000630,1.9507192606576382,-1.6871570466466077,-6.416273946504929,2.9082454880335002,-7.057648299008472,-3.1496283584791778,-7.0736688813703115,4.005540522072607,-0.9892501230676584,-0.5041476695196977,0.11697164809076606,0.07738854821990021,-0.6407683423697554,-2.2807732655454203,-0.3797331350650909,2.717466082039112,3.8686791217483636,4.180562221431065,0.767519322697064,0.5751023705940826,-4.763764045370098,-4.45646525619405,-6.387997673755419,-4.85431311484018,-0.09346180023139432,-1.3711207404910084,2.895729705564869,-2.62983023148233,-2.062915412536177,-3.6049363471554017,-0.17560655891779434,-4.995753247405795,-7.964742545612781,0.7566821838889732,-0.27989793045812267,-1.1199036515945842,0.6729293426282488,-2.3326071344823283,-1.052982254722301,0.05595623106427987,0.0687202146157827,-1.1529027718798635,-0.10700141475741483,-1.9506459673759196,-4.66825483867383,4.5139102985602255,3.394012593384976,5.430855784762173,8.39791369489581,-0.47598249926072106,-7.978663019539249,-5.676197052833406,-5.595626592241771,-1.6854029805983597,3.382727914136845,2.113565191046797,-1.1775146488958104,0.2615790176719965,-5.94139549670164,3.8191069275655614,-4.524904069607343,1.4803358837028842,2.58252134385437,-1.3898542033225703,0.712855087525581,0.3933070548716102,-2.417999910034589,1.2522876092715525,-4.513635333921969,7.371723885363022,-4.520147792602822,0.3547346929724735,3.639565064067862,3.104122795768828,1.511633162322346,8.167647500883348,8.278244552196098,-2.5402921600517,3.086003173382669,8.008483213542736,-0.2689757797498866,7.915022834706262,2.415708588170739,8.59790639027764,-10.393480658688972,-3.9000727570971407,7.7542584715409095,-2.617150943632421,-2.4004078335726025,5.822786916172347,-2.8044249640737546,8.599668595676942,11.201740585997253,-7.2448051040099655
20000731,-2.4741187295483944,-0.22970627951050956,3.5354082347149918,-0.22944440920796952,5.323411567324647,2.621275731583633,4.214601790627982,-4.673682423866232,1.1186347553359137,0.8929782396990911,0.5409262214440932,-1.2366069155623634,0.8822157397048337,-0.03199163728267634,-0.8552655966158232,-1.2568484070158066,-1.8379379010793817,-2.0457811752667965,-0.3797225259173738,-0.22432411539006392,3.7370481614246143,1.2930088909033521,4.391097707839058,1.555683286141131,-0.9598394887149475,0.38357788149609623,-1.8644884262149595,0.6092533943048981,-0.2037110154507386,3.769099053410062,-0.8506700756864478,2.382636475482493,3.604211830148715,-1.5917031070639194,-0.6810035236411345,0.8440747806959454,-0.021555824598789207,1.0696454748945294,1.3692106835143778,0.8780834738078511,0.20580969949195335,1.2167160152619279,0.8032445460552552,0.9011124680136264,3.179599657864123,-1.6773282643513143,-1.5007874518971425,-2.4361738152843064,-4.105214643329896,0.11527887856820138,4.261532123711162,2.3098092686842326,3.8090169409851256,1.2802137211849107,-1.4817802340629547,-0.47836423990172106,-0.37273518413133694,-0.14047830051228183,4.4428040592411415,-1.9225132313114617,3.067925752403535,-0.474564197621536,-0.37020493476814825,1.0089585800942522,-0.35896984712553387,0.4006676209926668,1.897012244948511,-0.20610134589404633,2.8882857608051435,-4.161276302132136,2.771882026615836,0.8433375080886354,-2.058531226439675,-1.878496768889819,-3.1346159174347425,-4.390884262652832,-4.4560702436009745,1.1505450331880414,-1.113478008322825,-6.564139433182981,0.0332626055135639,-2.7335422785424823,-4.415426851373461,-0.11380298077819645,-4.30352092768069,0.7857710637126396,1.8978827183307865,1.419686259026509,1.0822746107964072,-5.381037945959135,0.40044280046109243,-3.899939475451466,-5.200299100357054,3.542580441886126
20000831,0.7241400802553006,-0.3035340922079614,-1.3178832703487824,0.33489238361230583,-3.5617046750290853,-1.426209274734494,-1.3080718903300983,2.1133618785435364,0.12369873973072694,0.24405443995695067,-0.27095036879755374,0.5653020154610753,0.3164878825049202,-0.6781426261710539,-0.3964671146436084,1.1408782245226927,1.9223391710875113,1.8357748182121858,-0.46951884947548683,-0.4820145960056875,-1.6572434440930899,-1.0424939616781939,-2.2038809969943793,-1.2872209755525372,0.36339348462243354,0.005043190039652542,0.8744472925840023,-0.3244173539576733,-0.12507941881889936,-2.16302012274865,0.28935328396371895,-0.5466474435090759,-1.9312657685072123,-0.4762192921868576,-0.0007050971306618137,-0.19447674214708824,0.11611010210263929,-0.3140486278513485,0.005943102518576197,-0.13000087134615,-0.24234050157002235,-0.32619535572448216,-0.2314516372824055,-0.6171162016139472,-1.1827216738769866,2.4551136138730882,1.1238189523841737,3.2260254623104196,4.789367385343184,-1.0010543463795223,-2.1339110357796685,-1.917906088204624,-2.359436940303444,-1.1266550241212387,0.06511902677643407,-0.049209405936811286,-0.10867500588556625,-0.6149234790396384,-2.794074415944663,1.6512238181469763,-1.6283530972472504,0.6714547572301737,0.9582274980610471,-0.1988109613013295,-0.32844394532803034,0.25232453136744737,0.38947652163956953,1.0477013138507527,-0.569080931136533,2.1059128024859297,-0.43120602964269245,0.31986716280530497,0.44343879392301944,0.232693279064435,-0.09651406430552223,3.6214149435191474,3.654986040099721,-2.535349864584809,4.1883585809060815,2.067194457231646,-2.9343693163417535,4.059082982803978,0.790214431589557,4.626191443329125,-3.754192230262864,-0.38180848795449124,2.794857223714184,1.4221808162617757,-1.1234945835289376,1.8868656763326868,-3.0577321079641058,3.8179653911150595,5.352891498214805,-4.831513162746046
20000929,-2.3489854125437457,-0.9057720596532548,2.789194163585627,1.2439674341150633,4.330647903311777,1.9162758602309815,3.4445315015248625,-4.64712661640835,0.7441782055947728,0.11805610241804138,1.0082511963673124,-1.978011444933439,0.04967255118021933,-1.1556143954210167,-0.5088898482095091,-1.3334817297082517,-1.755361333706834,-1.9726144172815447,-0.2967774770972125,-0.25261480996738284,3.8998250058019965,-0.057580856772236344,3.817131674013679,-0.32438045182320757,-1.0961008083695898,-0.23772428556957503,-1.4694663966925372,-0.7827263756912514,-1.1395783254206564,3.624648048706308,-1.582259871436976,1.6544552451043721,2.7427653334186672,-1.9179993010072127,-0.4075595579661543,0.560494423642262,0.1578431687863599,0.6161456113340293,1.30970466173051,1.332815210721097,0.27933930867119156,1.1693379271328606,1.1926358217038708,-0.028829313762271994,2.1852969877417197,-1.0378835060105336,-1.6755133044678854,-2.045968115385303,-3.6820672946734434,-0.025455937042259486,3.006783287744791,0.7063522204878834,3.7775906207834593,0.41255248356795693,-0.9916965018987067,-0.4369470327416441,-1.388683983303968,-0.17920565378314954,3.096167165482289,-1.6402859613489358,2.2746866809682804,0.1756277630773094,-0.6037829561285295,0.4083698145439687,-0.544906804772933,1.2112232275800738,1.6112070959417188,-0.009009526523713438,1.9498792701277177,-3.2735541740977356,2.6669240244691945,0.48686071344311826,-1.614123089756943,-1.4660808233718636,-3.8134267803912607,-5.926284216847341,-5.959108617856251,6.4638070689064575,-1.18203060271196,-6.787686771946871,-0.3103642118738953,0.2540651668856329,-4.216583081926908,4.014415205044671,1.7045410596579114,0.20261512600983725,7.787652481883831,1.9328099109204258,1.4680534858356848,-6.497010548585753,1.0981113087920462,-4.380148734649114,-5.002461095558491,4.057658978145248
20001031,-3.001627029850512,-0.7820031078021654,5.264986082193836,0.1395902292318068,4.043789170926637,1.6878806666982888,5.963596251340195,-4.280549590308262,1.6339120927642101,0.607067106335306,0.4496776701688646,-1.3616992000513375,0.42778219250980715,-0.6855835951122221,-0.5958464930709323,-1.6074081131797981,-2.22121745135174,-2.4222691674861667,-0.9028867068702502,-0.7261446401905528,4.225452819983822,1.4289759733271983,4.365942545036532,1.8764780373621421,-0.752803456689052,0.6162183925323264,-2.2769589677923348,0.6026835751379384,-0.13338992936674965,2.7756906571655313,-1.2623177457997177,3.9454352595903592,5.065613123218495,-1.9732876339582461,-0.2806487025050461,0.5908919365310213,0.051955761846891796,1.1715914172195097,1.5625661384035077,1.2466184686792814,0.10685247190469821,1.2598685401326999,1.1689755362171619,-0.21051567376403713,3.276709081804931,-1.9399091221220512,-2.2529271378861186,-2.746350998131758,-4.489543349010205,-0.3887903700619848,5.345356735428975,2.567020086959005,4.873903269952606,0.9691094452096608,-2.6169844607154116,-1.575298144607888,-1.0431359299926393,-0.6426459641829523,3.687095410618391,-2.475325596701466,3.403751361026264,-0.13230981944480358,-1.347699047699818,0.9020994464465206,-0.9990517335225148,1.2449586347692094,3.622360883146965,0.5544136656513677,4.385725472699866,-5.619358104072179,5.284466510265553,0.8964035066742385,-3.1340230133671763,-2.916995631027516,-3.666444877999412,-6.721625785578916,-6.788916383706118,5.538047737648418,0.9562835393558194,-8.33044290918008,-2.476632925411853,-0.8909992050505655,-3.7223400009813172,2.824633712227784,3.6459782436542625,1.8326956899694706,5.7341136033327755,4.013818102732582,1.8662707255442739,-6.820473312419736,0.2180694098053473,-4.550552760455579,-5.040276770154243,3.789467885004057
20001130,-4.923701911377353,-1.093222893224691,8.218113761927293,0.14190265918760273,9.815534641111002,4.689677702466225,9.940952184858272,-9.115894085653217,2.3967792331690347,-0.40886331651300417,0.8799450003792141,-3.3032454260132122,-0.056534952501267506,-0.918559102627382,0.16562837234377548,-3.6351682517591137,-3.9507726247682093,-4.674836925134118,-1.0737548797377638,-1.010233181886494,8.480784907207358,2.3662914178940158,9.945366093984694,3.0035773590533106,-0.960893650259105,0.5445868276283742,-4.547076194155536,0.5050352609643484,-0.4059874969949809,6.7209365037651185,-1.9693115265667285,5.01969725972724,8.465337405290857,-1.8816738621788474,0.06645531775220824,1.2175880365452594,-0.39607186069291206,2.067977418331952,2.546609703366658,2.051471380608008,-0.02879543440775923,2.0551609395291535,1.9913836929475819,-0.03039343909787977,5.807897593784778,-3.9254440785932463,-4.169443907697976,-5.34080006493844,-9.49670306661386,0.12842325825479536,9.173885210183812,4.698022084767884,8.453955054993592,2.0372299884204312,-3.6050637998994106,-2.2079981337050483,-1.7159651203631547,-0.7802155547894424,8.48361067777561,-4.1162178651452725,6.084588183346742,0.01455412011703677,-2.3371662517403773,1.0742321143869717,-1.439815311406023,2.411345829995805,4.956398129181942,0.2343857529432271,6.626326180416595,-9.579214800385106,7.976431788949921,1.8210107220850487,-5.308023719439743,-4.860535679046782,-6.847694134144544,-14.191932152992452,-14.369146555984004,10.17335938817565,-2.28793571776146,-15.983121196509106,-1.5285315185529873,-2.897587603975743,-8.62791403020477,3.583472602161547,8.865003437268934,3.050396802450123,8.539440956003432,4.526666570032009,3.747739307774873,-14.676042043433167,3.2845950508367867,-9.563824154657793,-11.79242009581151,9.652643616381257
20001229,-3.786482211459885,-0.7635242546786317,7.22653773557809,-1.8492868369331492,2.190258318758445,1.5176762631953131,8.534299393172823,-3.976385828235349,3.65378531088667,-0.038855068065094256,-0.04774812377846727,-0.7213987565771668,1.0012529915903952,-1.0342344929734606,-0.509989829467833,-1.8434027365132382,-2.8834115212258173,-4.095940400606064,-2.103634547975192,-2.058000468251269,7.1947457109359165,2.7509402491701205,7.410087514935966,0.49625800926673924,0.25936960089773514,2.207481987220527,-4.71590137432996,1.660964984032267,1.0448419925326269,2.754254483169288,0.12243681732680356,4.915584200018349,7.2462049357631635,-4.303447384266926,0.042887805304885215,0.9186942449315717,-0.7164222621803326,2.3098556871305354,2.4800124466703055,1.7925787748748498,-0.6845011670549226,1.6385127695948825,1.6405010785874596,-0.36391150969815556,4.788774957587514,-0.8479559160528273,-3.33323635026693,-2.472997672139803,-3.9957158830314223,-0.9917531142458312,6.679488553847227,1.1649914807219202,5.68050646748207,-1.227772586908122,-4.157234919032169,-2.8270433503679135,-0.09910687637031869,-1.7092440460566514,1.5556204808392309,-2.644223615638231,3.1578321053321994,0.2865518379198787,-1.0861375428338118,2.2128244878054533,-1.2305313125213488,2.728719583660319,6.070308268806672,2.341065514454039,8.179638839354988,-8.507606120766516,9.293116547512627,2.239060773974763,-4.395644271745418,-4.120000399321895,-6.995771469419584,-7.386157795549592,-7.546216965193268,2.7565865603517468,7.116363595349924,-13.14510699665721,-9.213575898341698,5.321262787687155,-5.100251447936771,11.06810019645907,4.211428354884046,4.819178323475665,10.131702852873095,9.469369536329687,1.5517497450769748,-9.670507728255613,-2.955436513726532,-2.8740607942709526,-2.542540040654574,0.7731733696044512
20010131,9.111436140089559,2.23629036793751,-16.57470107916782,2.9837524216676807,-8.158110075480161,-3.8289996630201957,-19.784457873227254,8.414078814476838,-6.620406188277069,3.2626896818044195,1.1799583742240687,3.733553284673471,0.2363419610350958,4.369458345818667,0.6253823988818112,5.508514826121068,5.270316264181282,13.398154803219853,4.302521245368121,3.9693402123975075,-17.605587462915164,-4.9399011467249165,-19.066490590718814,-0.09431536469108534,-0.6411082247022838,-3.1868388316534006,6.039432395884694,0.8178476993377919,-1.4753568430487858,-7.108069982974432,1.018487579515378,-11.440565474008332,-16.585628582620487,7.714414743191154,-0.11781518181084825,-3.9914043014027065,1.4931554781199436,-4.531028905009132,-6.483846626507995,-3.8373275677617684,2.5437137612258143,0.46336275825224377,-4.098771980490189,1.7055832799836477,-8.3217880818477,0.7707874013064733,9.818243849888345,8.484598115704229,14.113933160675797,0.7591309859083409,-17.074102788163692,-1.7160241429441794,-13.043438969580865,-0.4314180576295812,7.491701085825114,4.2221561407751205,3.7922357354313787,2.9162216904077747,-4.068227333025357,5.342701537546032,-7.310781722868017,-1.2658909860896792,4.994408203277125,-3.3137235850777755,2.229824145650399,-6.055629288122578,-11.208734363446574,-3.8976208512426167,-15.638435628353651,16.27889575401835,-16.345333505586222,2.1861770179985456,9.272020446445529,7.6058936305051645,20.53745759837443,22.983963205361803,23.32599761920518,-16.243091286127466,-13.743700498003221,33.10077106135076,22.41079691352622,-21.167847248574606,18.49525986523056,-36.368859066836805,-38.372562447442256,-8.128755997633549,-32.680015238346236,-24.09832523364552,-5.699685213337383,33.80793704230654,-1.0452326475238254,12.211199192186362,11.330719383452944,-7.906468307123619
20010228,-4.639506330340955,-1.9716049191732865,5.985871293412915,1.880229344722195,11.237714577850205,6.889579053679251,5.01833084921357,-8.935152053607094,0.32791683705093255,-1.8385770425819843,0.34125194428711897,-5.001583246789251,-0.032275431244553184,-1.9137588099319376,1.0934666856536097,-1.6569299396007293,-4.805393284375113,-5.133380692520446,-0.8210210819250258,-0.9820216161921642,6.07371486600388,-0.5993484263227469,8.788811688618523,1.9161013376851848,-1.753896596060448,-0.5985294539348299,-2.4963984535642783,-1.5022090040103857,-1.3216909667853687,9.032933953097183,-1.6024082192087927,1.4964874375291395,4.48867557428941,-0.5991765422722732,-1.619358076111273,0.7910495879959082,-0.09044172285446722,1.3385262101120916,1.7185022078906949,2.45562044801228,-0.3858277234615564,0.4574945899087619,2.624501172295825,0.7460536862640724,3.0664114123244754,-5.192819310396936,-3.2372883423114183,-6.649110544995171,-11.746559296507296,0.452482726912992,5.108612251448012,5.914130706561455,6.33849348420343,4.66386609489787,-2.2613843083445784,-0.7654590337204892,-2.9028913471147666,-0.8262054424607509,10.978251337037834,-5.667623244204884,3.66267836551395,-0.7348878561479953,-2.9234646220627516,1.0696975583305623,-0.12798358949511332,1.5815657121608429,0.09988471401020184,0.5710476208893442,4.6194849261840885,-5.08708645336245,3.1375464108981705,1.3832849752591108,-2.828769987610096,-2.143330595318724,-2.0007285898611307,-11.683240680879106,-11.761388850505075,1.1958777602672308,-2.015030856753682,-9.837245523913971,-1.7248830875057939,8.041895242252245,-11.306330995171805,11.769302886492964,-1.7870643309213512,-3.5028948232335835,10.738583367100723,-0.05199447791128359,3.425649811636014,-13.431952289055825,4.516900129300926,-4.6312112334178765,-6.851121688889344,7.632893830586432
20010330,-3.0654971012986434,-1.2185348976653538,4.938666375204898,1.4229773133451649,7.540356585185769,4.710382876448958,3.8273740863078105,-6.211315389549117,0.48538190095546424,-1.39904928683478,-0.18173719697367255,-3.2669204914345147,-0.5200617210042435,-1.6393717861674313,-0.016081766089521988,-1.847210589940056,-3.351882919601118,-3.452045145396809,-0.7784101075182807,-0.7543028640170761,5.017160630983251,-0.673422230026788,6.647994778335686,0.885855978641246,-1.254628498689355,-1.2900009905237493,-1.425129495049111,-1.5757587112182805,-1.52444139481001,6.72406804601987,-1.358223333651772,1.5999928985166678,4.1444512960387,-0.33967635597959,-1.0850784260589377,0.7685948877838035,0.09191170502207884,1.6341367396829705,1.5139337208203216,1.610201110272133,-0.5635910024009124,-0.3596022624999589,1.7599853298218706,0.4430150092771066,2.3812296126791135,-3.3402888498546153,-2.9900065596595384,-4.172847956888174,-7.97881392278059,0.43775941821671316,3.961139771693458,3.6024891514678665,4.485320200283902,2.1276950429668737,-2.2352842170838096,-1.0844056713334544,-2.8432351613879043,-0.5698575593661894,7.194906603051422,-4.107015865452227,2.088494270962324,-0.07100635299811368,-2.3813948171349475,1.741871684784127,-0.16641477366562032,1.7987256835019805,1.0282697546008877,0.8871791677865137,4.709716963686706,-4.963370342703325,4.006550014437404,0.3224953522068418,-2.845702167490617,-2.09974000145747,-2.6269734923420773,-9.032959948515996,-9.133380410525241,3.2397887086226316,-1.1570991712026117,-7.850411750184374,-2.490639653500624,9.353128103837355,-6.060615795517905,10.704563484621195,9.227548409618295,-1.6089648109033832,8.729957348416313,1.90174440957531,2.6135314407342163,-9.711448724910245,3.135664099323083,-4.777137571819694,-6.273149185435469,5.941133067121604
20010430,1.144222353180805,0.5654781134004999,-2.461121791978579,-2.1805196580841137,-6.340366529459662,-3.613269457039482,-0.828576132935611,4.771968399543338,1.1698035850983108,1.8035826906761012,-0.2186730457677662,2.81820333667734,1.3296728028382354,1.3168154338489437,-0.3160183830525682,1.3557744049433584,2.1403796048304002,1.8382276079807156,0.08744138987417949,0.10809809125596234,-3.1085610676831443,1.7349142085329061,-3.5881362386693176,1.0400244349236838,1.026994270914588,2.063798947251048,0.06424265601582235,2.3187374394702442,2.028249738963219,-5.422481729594526,1.6841545136523668,-0.1938063194458044,-1.450503233359842,0.15255032351283018,0.2479032945274139,-0.47235047450772727,-0.15230367110757323,-0.6089643740836063,-0.6154845994118325,-0.6856047371403936,0.15973250115134574,0.5977630416164021,-0.7842645508473941,-0.48382596443425735,-0.38882676190546417,1.9843449136642177,2.006970743129638,1.9307775528770652,4.843974055618869,-0.36964278403321926,-0.9791554158578437,-1.4243946327993378,-2.3508192262068346,-0.40911054305992817,1.0066000193431413,0.699394611414431,2.7097419508102396,0.0370959974930844,-4.752066574471608,2.527139903977352,-0.5989642400983418,-0.08741041944544087,2.1197545286929773,-0.1036956848413711,0.4201621961537226,-0.8145562982365553,1.275902052549356,0.5480981348903432,-0.15524971047338612,1.9825288342472496,-0.01841816107040164,1.259481180116323,1.444897211299679,0.8978560806999717,1.9504118025566577,5.8054836227416295,5.842803142381737,-6.698697946400363,4.335600168856517,3.6141145027565833,-1.5414452754159804,-5.117599160719266,1.9235300442392564,-4.701658131760202,-12.923674258561094,2.1180762200777656,-5.539969255546642,-0.27405429048778635,-1.402639607055205,4.978604517121531,-3.6718968561797722,5.113925889324332,6.626942504094136,-5.806671777717245
20010531,0.45586283967183205,-0.705808411030013,-2.1823888275486625,2.1145876560482235,1.5239144427535403,1.0644591000727988,-3.1786153780024122,-1.3636907984146034,-1.2426582314692252,-0.6943271330907549,0.12350806092881503,-1.2831756779947077,-0.621196373401218,-0.7172683093617805,0.1586369779385304,0.37298751873461167,0.5687724055817562,1.8319225191565176,0.8895973110157036,0.7633191210267153,-1.187013725723315,-2.44505751808773,-1.1443950276411137,-1.2458335115982098,-0.837557500722879,-1.555818385904097,0.8341983170466669,-1.6404829701887718,-1.6617629748262555,1.6055348266997198,-0.7781200820919575,-2.4727044977003585,-3.010036274411181,1.502590937931252,0.045876942358994574,-0.38390715614477183,0.44489256860355436,-0.7132817183232364,-0.5157903757918578,0.2411738173385262,0.1796665852485345,-0.5302005861702711,0.16406519479704598,-0.21782590867203874,-1.5471906392273358,0.06571849822427114,1.1606366936496066,1.1554307811905349,0.9228129393829072,0.40237567995489754,-2.8974186699996145,-0.4512326138209056,-1.2918998422425534,0.18321766454721466,1.633806983939873,1.0024302357321035,-1.3111773228569166,0.5880438297151399,1.474274643429359,0.2951852243739641,-0.8576808063582854,0.3303568874795424,0.41240192112913315,-0.7954609833878922,0.21602196330960974,-0.0392607199629448,-1.8134017625714727,-0.45518604930020234,-2.440310740019293,2.024529317852468,-2.6314996507973243,0.14765304830119996,0.8996342250189167,0.7585141426512783,1.8416778515782035,1.4173262221222238,1.4126328617967927,0.42940898080523465,-4.250440754746897,2.7886412879473452,4.527803992040364,0.43202549260036827,0.1859832249557542,-0.6611322061768985,-3.460832813508911,-3.7527501916901316,0.7057120472649797,-4.231108635565619,-0.3641682955937508,1.349437054469625,1.810630573299295,0.3442836238529379,-0.2876033958970724,1.6094278677336773
