DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20041231,0.05257159071774606,0.04968680356825733,0.15983453226854116,-0.17921417716647184,-0.23369706678897265,-0.15146523240165635,0.03734885887682068,0.13664921175826422,0.07424345028428116,0.051383567056965396,-0.042359051575458745,0.13634038678133004,0.13324514443436367,0.04546318221476576,-0.10002328271494251,0.28373222472411747,0.09453420259503738,0.23865872437168098,0.13047131228955117,0.14497318156401734,-0.0733779839992836,0.12283680686058618,0.06777051385604756,0.23171665192836932,0.08361257562920216,0.13674730378154362,-0.011070295382568334,0.10516657116835736,0.06548455727751293,0.12648908249408236,0.13245802019806877,0.2180597325561693,0.2459130340414422,-0.05513143562700437,0.020418711862493655,-0.02050619305161982,-0.0679154329489603,0.04432703616879188,0.008739231560988027,0.0388219140275426,-0.08036612689162263,-0.00023430741084728813,0.04677815062096624,-0.005448946984469922,0.0269839913660358,0.02165361126243664,0.19369167435383497,0.2248402348701597,0.2896336375588636,0.05897826170254425,0.18894820212660102,0.043839442327116916,0.005636065904169831,0.006337495445467682,-0.12895935510422812,0.017842857407670113,0.1220736880787022,0.1332278402597535,0.15129860063724573,-0.02680654924372857,0.016315655334306324,0.1615672116005969,0.1124320536100432,0.15308487256893089,0.03274646404624594,0.09583563160209976,0.030577571307257086,0.19964461272643502,0.07541104833975837,0.03265192017614929,0.14625061459899938,0.09971606675904172,0.04999265138766817,0.006591012862662125,-0.2141821788447614,1.0405364875104148,1.0520343380367165,-0.3242428856627211,0.7381993686144726,0.4312752947952388,-0.2648077309479965,0.2498341641714874,0.53166684255471,0.13530516530249545,-0.5051566802854162,0.13679800933906247,0.023066244268727946,0.4316399833980167,-0.3199713488791249,0.6316754354280566,-0.3728746792266389,0.7623530644487668,0.9004005612326823,-0.7807931209880973
20050131,-0.4164661532127392,-0.34995360049198326,0.7344932804561942,0.4470163740964168,1.0446056525825917,0.5164838725026368,0.16885442487528898,-0.9385015744287653,0.04565691359541235,-0.08239057651395709,-0.03404842001463483,-0.5027657483419955,-0.31698107941595033,-0.3495589201182508,0.24557747262769306,-0.30291482585529655,-0.6704750830471311,-0.8075714114083311,-0.16519382646254047,-0.17265806355185773,1.0619339686422404,-0.35630822336535933,0.5378972442903813,-0.6383254736104652,-0.21620483900366227,-0.24647111963144858,-0.5770639556899884,-0.4467470046020152,-0.3550516085535978,0.8198121267186453,-0.3086658697883259,0.3181686633308824,0.03314689341791913,-0.2791355063521661,-0.02122414052527269,-0.0036520648074699273,-0.06924986566422374,-0.0508131350418201,0.020820004248806114,0.03958372547572599,-0.02364520426448347,0.0014101048535839866,0.05160012067587635,-0.19202092709908986,-0.011524009865953345,-0.5186736860996884,-0.4662985349510678,-0.44584865339596397,-0.9233782591494032,-0.08708516032034945,-0.017024772396094363,0.15948688214849505,0.4584420570275932,-0.05196773967508485,-0.16340224853853763,-0.191051838887666,-0.5011755922337959,-0.1375318673224559,0.4789374810515396,-0.4365225456800027,0.13123944704993337,-0.27084041269447623,-0.5522332700165504,-0.36667161377454033,-0.02910474409726776,-0.025766402763198182,-0.25771284031316133,-0.2120206530662591,-0.2411987745247487,-0.6163041988258976,-0.199859152197747,-0.2420018392066381,-0.16822796171696633,-0.1262980520671465,-0.1076749792170923,-1.8881216204097797,-1.9164212291472644,0.2743440111090162,-0.6186121896924164,-1.271570440163493,0.03135197606157004,-0.0974056068134856,-0.9552808777213888,-0.05587369689920572,0.37317222969421177,-0.3125449700243219,0.05562110783125099,-0.1063227241421603,0.3869603096216215,-1.197670347404598,0.26150519743299905,-1.1247772534141913,-1.4994035869580296,0.9310718507826935
20050228,-0.047153940768589954,-0.36109744254820886,0.45622436266172284,0.40406095942875186,0.5484124338737584,0.2793471850634065,-0.21982918925073594,-0.6430851640336411,0.03779706386542411,-0.004766883679247647,-0.04958984285147666,-0.2581430919943208,-0.23608702068647996,-0.3716687471396288,0.09564280577401472,0.14717731053094504,-0.32456303958229715,-0.06621562801677995,0.074471862396649,0.11624299654944867,0.4939756721970886,-0.3876123423823692,0.12364055841778859,-0.3650641815845039,-0.20402277423203558,-0.2274363833906911,-0.2920179957016115,-0.47415764099299657,-0.41589884510377,0.9109274168885794,-0.20642594099663344,0.14184612319376466,-0.0561194077902027,-0.08943849697244306,-0.060240888168659065,-0.08509085839833325,-0.11978119400366143,-0.057243242081607686,-0.05895723225459014,0.10803384970225792,-0.09500391549742722,-0.024035354272814145,0.11456962902274706,-0.18941328335039373,-0.21775702419032672,-0.40280453638221936,0.0401821670109162,0.08599462984473438,-0.2636884949778032,-0.01735750457722663,-0.09628067485462313,0.12907231113519055,0.17926964537689147,-0.04973162986544593,-0.09937761393150753,-0.09737114756254955,-0.4186431644906431,0.08560695762697486,0.7228786200046606,-0.33983959739068736,-0.007849739362701811,-0.020301897032116732,-0.2678069803247798,-0.15317215801017756,0.05677054604187674,0.04870311219200963,-0.4386518308100535,0.029890192853778925,-0.45265399003612733,-0.1046647598209912,-0.30834229727539797,-0.21823253958289535,0.08225939342557052,0.03877975562677793,0.1440845808807318,0.040474532765886584,0.06804497730205286,-0.28988490226272573,-0.08585948571407427,0.21597949563125665,0.3162279416127462,0.24296508426914915,0.26199519300218915,-0.21524913836068552,-0.6371027597269442,-0.625415362709794,-0.2507249095136058,-0.24505775769701088,-0.07074749627136262,0.3055824088742025,0.04961135345413478,0.07715571194120706,-0.09430941778052661,-0.19798535666635803
20050331,-0.4716425449264468,-0.3178793626349283,0.8851614215154681,0.35251246490957394,1.0185484634610689,0.47618298229000994,0.2858653056025223,-0.9334093495446716,0.11115630290201345,-0.05679876599189194,-0.04889705885977535,-0.4750428557021847,-0.2656539087276045,-0.32281745357098335,0.2257056814014321,-0.2571337976071096,-0.6905006332473244,-0.843398663754368,-0.1506788290964267,-0.1595270851604291,1.1431836891369032,-0.27516343492943346,0.6681380350206526,-0.5740201713773266,-0.1727099566282036,-0.1791831935626438,-0.6606199725258883,-0.37784143267512577,-0.30423642092725445,0.8691420037095391,-0.2571446170981132,0.49052018476357445,0.1977088305865853,-0.3490245871275985,0.0009379232035597326,0.011376731920899935,-0.10017936767626803,-0.015251359013095015,0.055058034932552076,0.043707776692454486,-0.05384545206808345,0.014023729288698128,0.05805463867701245,-0.20306986706962085,0.061339225595155526,-0.5185043381968691,-0.4788859150153315,-0.42838009446187725,-0.9009306283504919,-0.06547700890301,0.11153868956505712,0.1818031153960168,0.526335180420666,-0.07007393079122229,-0.24750139169511878,-0.20919921365446925,-0.4418622538807191,-0.11615419607785771,0.5044929427898251,-0.45635799875689875,0.16913203858853212,-0.24863436142651513,-0.5493491839974359,-0.3281092027925171,-0.02723717777903642,0.01828613373838062,-0.17972289927600837,-0.15107952255716775,-0.13516602177888212,-0.7281722836738859,-0.0822063138758578,-0.192420716687114,-0.21556048676757622,-0.17671456921921933,-0.2714085883418666,-1.7515535695764146,-1.789970812973747,0.2209459696895961,-0.3296681486873733,-1.3787321810263646,-0.18496576377257448,-0.044153681404823106,-0.9484829614427706,0.05738549762830798,0.3491613943268884,-0.15688843193126176,0.1268961434563502,0.16328493881053446,0.3183758495696777,-1.1988957848408106,0.10737717342606945,-0.9883364026110724,-1.342852656530183,0.757901542292465
20050429,-1.2479600432833926,0.5143649470844022,1.783043790899339,-1.03146102394283,0.4635841969616327,-0.05638474009350401,2.0190717264338542,-0.2172101039821155,0.6299310678633674,0.0946604555491432,-0.08750138689890213,-0.09087411962278423,0.45352016951640894,0.4900550158801819,0.05939414278141936,-0.5312922872651523,-0.7215259056433387,-1.7950025857780116,-0.3762932036095074,-0.5091484919921613,1.671954560477565,1.0424575703948056,2.025002783595748,0.25945223432055864,0.49899224622247834,0.7271318820816676,-1.2304871137790365,0.9599587979473644,0.8225348359071214,-0.16429142451685658,0.3977772955046925,1.9473317803856152,1.7977626051428133,-1.0098419595388894,0.3226248081702667,0.35098455043865734,-0.13765570329870375,0.3855251921378124,0.5202130090276387,-0.1514071476487547,-0.10145787319017115,0.1849315805590069,-0.12121351040561712,-0.016577319508557606,1.2264722181932204,-0.026983280480857026,-1.1544145155126784,-0.9376133287396705,-0.9688096277230822,0.07827495094459312,1.449947815042095,0.21150997548490158,1.124134736965486,-0.15446257329733395,-0.8909984717939399,-0.31365107989642926,0.6194617907261432,-0.28251709507250683,-0.6048793502097232,-0.21377502095666495,0.648355188601088,-0.2759049854795782,-0.4057211001182525,0.02323860377088523,-0.1822212633570559,0.2525019657125723,1.3368013664435456,0.09054871526852122,1.675987062798364,-2.0516033341438487,1.5097605913753036,0.541834136442705,-0.9998112277006642,-0.8369800757447673,-2.158913757229311,-2.555319198693739,-2.778719769524564,0.7577317155611624,1.7718863242659733,-4.118562820323609,-2.820269667100512,-0.28800085241253687,-2.4996743642713977,1.5220994343418206,2.1085008848412166,2.445563529798711,1.427859963863935,3.0074860046064247,0.2875268275552163,-3.1708866267527163,-1.0915793241186966,-1.122421252122598,-1.2476997655677706,0.6825249880444829
20050531,0.9164514938930375,-0.22239245815969666,-1.2510850328456873,0.4751626104656892,-0.6465991770055927,-0.1559283009101429,-1.3072223868543538,0.4163400096940574,-0.36697306638586763,-0.00955605087183064,0.05083592862810363,0.23871002102593386,-0.16282141888456028,-0.21258875211127662,-0.13564229177583345,0.517597013303765,0.6634475685971297,1.4337507666172171,0.32902579676763466,0.4225260017228945,-1.3559470615123932,-0.5256642531009569,-1.3946504643223465,0.07889686447995428,-0.23287067971684947,-0.3528670321209663,0.9100249746123317,-0.4593989630514447,-0.4122775340139207,-0.04278250922944905,-0.1256841275128016,-1.2233750939716468,-1.0507523418271014,0.6918406451560384,-0.19102776162047475,-0.225339711029556,0.074100257617921,-0.20910846298922428,-0.32510057841649886,0.10104910555564366,0.03716972019973998,-0.11333635200402246,0.0796821428203242,0.049372004389472465,-0.760429728838329,0.161177932643255,0.9215964609796157,0.8040920739322478,0.9634257574260057,-0.002112877101400219,-0.841071058648212,-0.16224851029913978,-0.8238883469927192,0.09839867607750032,0.5575945751460367,0.2482324270545862,-0.218222138358786,0.264803912160245,0.3280673058872415,0.24301604354934458,-0.44042660471967704,0.2977683707502903,0.4400325397950336,0.135860268259082,0.1384664243941172,-0.11112661650612375,-0.7636377024116934,0.07630369573484008,-0.9687299531801248,1.4594789123339833,-0.8476836594535383,-0.24772447904045714,0.6847308996280906,0.5547387178427279,1.3259363811560478,2.495179262511945,2.646250009853216,-0.6790547117291538,-0.6870689656767626,3.0969983928024365,1.6817691185991464,0.30048513860990744,2.026397430698975,-0.901671062818931,-1.6153991251120228,-1.4230808615660822,-0.9223975254912068,-1.721161192488289,-0.4000191798448631,2.5534298652694445,0.48808671406750503,1.2795784483532078,1.4971469485577227,-0.9669068895312123
20050630,0.9884057357232702,-1.1418209621012896,-1.1166927057862466,1.8846690477623649,0.8449763552640466,0.7607191443878262,-2.28516321767961,-1.048402655579009,-0.6843339439241278,-0.20962688934015683,0.047715567886232865,-0.5621703146937611,-0.9880742519746669,-1.116065023738029,0.24620877264464963,0.33332624465291333,-0.027967137621332218,1.1811259392336413,0.2828543905624143,0.44686357825427936,-0.592808151897452,-1.7872166976499388,-1.7469685878552872,-1.1730084520960375,-0.9146458825590064,-1.2294080605572826,0.6973739504724576,-1.8234130531878745,-1.53363100563216,1.4579978391164783,-0.9018356075208814,-1.902213890213572,-2.12197097876741,0.84900306046932,-0.42954587523350984,-0.4515848894221009,0.04250827781101118,-0.5376252012042536,-0.6157984181376583,0.2633761857701472,0.06068083825539101,-0.2269003005258175,0.24356840235065372,-0.2676622556756887,-1.5490954419110425,-0.7066019901394253,0.8495521142980706,0.6308307706906137,-0.004843442842676435,-0.19988897971065991,-1.7796385679945597,-0.022928011356041524,-0.7467945828178085,0.10669254518864106,0.8378424107316262,0.11902016283339104,-1.461677971412279,0.20700383965710406,1.52366094195627,-0.3674380293881173,-0.6230953988353507,0.008439018969254015,-0.24775309437535983,-0.5044773051529327,0.20295892003063265,-0.3136690891129588,-2.0413824000973597,-0.3426281172883851,-2.4310539138834453,1.694552846806654,-2.1354723105036135,-1.0003961418046166,1.0245687014914064,0.8641178109729833,2.4962713806459407,0.8741852167876939,1.1170310617822177,-0.6852980689348911,-2.8549251731825187,3.5092162975706027,3.504038253282828,0.3142631552111288,1.9628732813263898,-1.9515576445407092,-2.2995427341366685,-3.489665659104603,-1.7226812122487685,-3.789087145788222,0.080526108301775,2.4970287333069896,1.619394424796835,0.06295136496934392,-0.28017379308388046,0.19524274588236926
20050729,0.9320296750268658,-0.19023719333839909,-1.275323414886208,0.4256265233664963,-0.7216338766229935,-0.1979782314741194,-1.2929851917069177,0.4830090770720097,-0.3587753477927038,-0.00013682959758724004,0.05104601606217599,0.27739509606929585,-0.13127989338689233,-0.18121949995480463,-0.15514924137305114,0.5410331223042946,0.7047019942338005,1.476043566846242,0.3400660963858965,0.43307515136175784,-1.4122575453114194,-0.4840801022140245,-1.4054438338869815,0.1337389478628334,-0.2091593196114719,-0.32281133615393426,0.9340913604046379,-0.41322199668730836,-0.3756292910061126,-0.09731745739928156,-0.09508543204396316,-1.2141482101661742,-1.0228742125691122,0.6974531307669948,-0.18489596692535473,-0.2210855941694488,0.0747106674034388,-0.19893212386093662,-0.3193415953524711,0.09766844534821287,0.03481848462006497,-0.11080842296260796,0.07589658434121217,0.06184033030567966,-0.7433721619465513,0.19833836513631709,0.9461495474532818,0.8319680843477811,1.0260134095262574,0.007089831444143157,-0.8159045252237892,-0.16983183183257905,-0.8418747163868411,0.09909282947241406,0.5540678593966637,0.25788303068251317,-0.17144194478086042,0.27523954605417766,0.2924977630200687,0.270795423498014,-0.4413605540525732,0.3179319253945885,0.47742312812835763,0.16671843240591447,0.13957245600660767,-0.10267462907017375,-0.727566982041906,0.09898590093514142,-0.9284745879082931,1.4777986844335966,-0.8101922819050592,-0.22119314713877847,0.6849583153521535,0.5526735316122633,1.3011401863082495,2.629549263115323,2.780053827195662,-0.699801081247095,-0.5985218849264804,3.1494097148571054,1.636728579939183,0.31157111373013646,2.0794661091821802,-0.8749509878272521,-1.6310851821653303,-1.3670715412470262,-0.9090257390575793,-1.663521791959142,-0.4336607941114599,2.6186282667398246,0.4448186059285162,1.3684273669201406,1.6143816949798069,-1.0488271506780822
20050831,-0.29527217756918994,-0.20977945353159871,0.5614981168303501,0.2349433497893331,0.6541999148174895,0.30747351438193027,0.16966246045561584,-0.6022922459788497,0.06827483244134577,-0.03674981814744968,-0.03137653084170921,-0.30575842219665345,-0.17460893799346092,-0.21294176691476416,0.14485677919544376,-0.159548863096726,-0.4409098595359531,-0.5299270922314763,-0.09332301765425181,-0.09779193367580703,0.7270789787748123,-0.18545935717786147,0.4177370170043657,-0.37194143136004826,-0.11515265489373559,-0.120693763713591,-0.41894721255904194,-0.2516233701405725,-0.20327598235578717,0.5665248539884881,-0.16853733242652774,0.30506331986422414,0.1165705403490798,-0.21876537661183923,-0.0017386038179390364,0.004469229435684874,-0.06471525408864406,-0.012335195658171285,0.0318247757874756,0.02997028801832706,-0.035031895306306966,0.007735922873522508,0.03905406643719787,-0.13180255807573085,0.030378670854824492,-0.33560004068529203,-0.29925905217890786,-0.2675383573743984,-0.5731447124449534,-0.04236170142747233,0.0628172888521831,0.1165275860406444,0.3324142076116175,-0.044555991352129475,-0.15472268408754516,-0.13310276599917695,-0.2900896692726141,-0.07162467408438536,0.33376726104316845,-0.2942596987168929,0.10458988952859379,-0.1574756648411313,-0.3517255642213348,-0.21129345969979668,-0.015767298749413083,0.011032268228338391,-0.1266714424525256,-0.09642745239412176,-0.10009352562645192,-0.45565832108049176,-0.06369612047812698,-0.12811190422814142,-0.131545930499202,-0.10811335514905403,-0.16070282052800341,-1.1040716459266637,-1.1271324423395503,0.13357287369915155,-0.2200291340199687,-0.8564230889295755,-0.10017199058030497,-0.02370912711722183,-0.5893859814726871,0.026437332785012237,0.2043755658930873,-0.11988535399989905,0.07078939190532679,0.08631517113174872,0.20076047061852645,-0.7452567579667674,0.07446211999139309,-0.6238753042628602,-0.8515106185617297,0.47755503721328957
20050930,-0.08966470187703589,-0.1384468228901751,0.28695708964490096,0.13963501733438594,0.28642372335575045,0.13343831573491455,0.0034425101542648463,-0.30802904172305245,0.04219040111434753,-0.0023578064402858343,-0.024584960017517015,-0.1303242046071824,-0.09041750632693127,-0.14351647366417886,0.05238261775770705,0.020533595896749485,-0.19002790201379335,-0.139147681291337,0.005492939007745877,0.01610263305206001,0.3142188114112213,-0.12808353138929787,0.1567257568687527,-0.16508696719372573,-0.07088253094305762,-0.07249452651383513,-0.19276731022413257,-0.16980070788345494,-0.14780628562402362,0.3911230468148887,-0.08064117940997172,0.1493463137633434,0.05143108748294856,-0.08955367336310599,-0.011740311790699114,-0.019389910752615605,-0.05577525408354376,-0.009599579883849347,-0.0011924055506621174,0.03814572964893463,-0.04230959130558561,-0.0019339169279960447,0.04251922903579842,-0.08446544858948711,-0.03666074163199003,-0.18501035730171633,-0.054467181369203393,-0.02691033456331264,-0.18924356824894803,-0.008162931821837478,0.01932016082662995,0.06701478033338686,0.13842281291404598,-0.028235430502135582,-0.08269965416623844,-0.06035712091552146,-0.16453491037191675,0.015002619100545497,0.2825908271296524,-0.163641504788094,0.029559883339788862,-0.03293719284324572,-0.14919417795916967,-0.07779792227864882,0.013370995278289062,0.027711118799617972,-0.13115405170525493,0.004275330357421176,-0.12225008549335743,-0.15444862344930785,-0.07045810765030563,-0.07605365897955217,-0.016459293734184595,-0.02475559355076828,-0.035376097935008066,-0.1838137251392424,-0.18342667006158028,-0.06864053185348075,0.005034386502665846,-0.1456911869865435,0.012611047399045857,0.0782203510017915,-0.04688862878250351,-0.02620746043480123,-0.14511275659841566,-0.16266155533953713,-0.03801630080006545,0.018710982440475372,0.003914657813462684,-0.06918312006827973,-0.01057807171413093,-0.07289444420742898,-0.1641519968048517,-0.0017747984955577356
20051031,-0.48087998387783365,0.09503113535418123,0.6600157847328451,-0.21541758656979018,0.377166214089889,0.1049024571825144,0.664389551038021,-0.25440356543302184,0.18467551599678875,-0.00030431395737797996,-0.02654170904820399,-0.1455797305149039,0.06529420049181313,0.09036424874171513,0.08110738845442803,-0.27883419142881843,-0.3660955303405327,-0.7621801974815337,-0.17521102628348265,-0.2228966258992209,0.731928510450098,0.24590263372926274,0.724919099432814,-0.0727084383568775,0.10585648162953686,0.1640456071031772,-0.4834493786825063,0.20881283436170828,0.1900885839117926,0.056591171165645306,0.046830599565854135,0.6257278621917105,0.5255477786323974,-0.35988805098714555,0.09471427739108532,0.11330406935831665,-0.03908711638415012,0.10180760612719059,0.16398459450517006,-0.049655501857035586,-0.018308448060355472,0.05686389042823964,-0.038394373595383655,-0.033239093795312744,0.38120005491876724,-0.10550571974482667,-0.48806321091452876,-0.42915199268589865,-0.5320967520420831,-0.004079754534014992,0.4188479251173234,0.08838752911240254,0.43517531492535994,-0.05130838686590445,-0.2857404332915824,-0.1336639077534041,0.08452434722915661,-0.14174349876314446,-0.14581689357374455,-0.1421705059603033,0.22733237649014984,-0.16461155788249066,-0.24860869346088,-0.08776989857815676,-0.07165613326948622,0.05280687661580093,0.37127532634114635,-0.05168696570577586,0.474534380091953,-0.7623762745125081,0.4144144794446818,0.11188049685688946,-0.35241636136959514,-0.28440503873061196,-0.6685641519640021,-1.3592455196229174,-1.4366121123421713,0.3598179846929755,0.3045633415568047,-1.6231020436353407,-0.8398260603042,-0.1597162905103635,-1.0717970479512624,0.44862508139123664,0.8376259600474014,0.6990184827823772,0.4665020698152072,0.8535024319084583,0.22428151950477548,-1.3497491700377737,-0.22726045280628707,-0.7077901191531978,-0.8363694416959695,0.5423245136138618
20051130,0.33842612823549423,0.1598688707674532,-0.4085247160475147,-0.2468545604091493,-0.7003363058836866,-0.35081148218173863,-0.21872377015456707,0.5542539736388578,-0.00399313765094872,0.08014308040192773,0.003426833634715658,0.3443592563949823,0.1935524203639374,0.15301458801144616,-0.18417448578056142,0.35597536560444665,0.4510046886139447,0.6894920740812049,0.18828439666904714,0.2138931252092895,-0.7085501859687655,0.16828811544855604,-0.3902455567258767,0.42882875699236184,0.11475690697046638,0.13857299886418986,0.36218268443542173,0.20649440410368075,0.14488886824777258,-0.3067199742225201,0.1997709954003959,-0.17018339016827602,-0.0059202770952837104,0.19015159840975318,-0.0018552758113712254,-0.031391590325082076,-0.0019824927345714364,0.030377736751572664,-0.035649462424041614,0.015272483362468512,-0.03160505925427658,-0.008535694846832812,0.008119904504485357,0.08304528280839998,-0.06791588011531388,0.28364301677918063,0.43675923064518407,0.448515549881949,0.7208903807113826,0.07737301914397209,0.010027101315517907,-0.07801878926436023,-0.31159797206096307,0.018590739622890023,0.07650147242616531,0.1224808207220607,0.2784585685790869,0.1704696568441254,-0.0921837197380927,0.23226592964385237,-0.11089804178363374,0.24251090699975456,0.37712979821145537,0.27290734836584174,0.05310349312938039,0.05917040296747088,0.054542799978174315,0.22419551336226032,0.041651531650209205,0.47554569688747333,0.07434978666865438,0.13339736233138394,0.1758418851388882,0.11689350502928497,0.11421356354249212,1.7690660969503673,1.8043282613628433,-0.3982747425894859,0.6080299629192045,1.2179946679190277,0.05184010876824612,0.2164365280297833,0.9875633791527285,-0.014350886477078358,-0.6390053190138117,0.04158372519359753,-0.14438189699859078,0.06503613659019808,-0.40370418778284506,1.2246220666593375,-0.2606003480062602,1.0950575792903314,1.361120667239511,-0.9866418168214466
20051230,-0.06571173392694668,-0.022925441263736378,0.11310263678858021,0.018816225459146473,0.1073213421214508,0.04613353145098813,0.05937379993436662,-0.09453007023884823,0.020120664211233336,-0.004420626974684985,-0.0059424350023942725,-0.04824929948638197,-0.019220718906797777,-0.023712702261945776,0.0233205208083729,-0.03474812146970948,-0.07885974564379371,-0.11138103933501388,-0.02121830439106612,-0.024273760776380198,0.13764148277078475,-0.010858600804423194,0.09641484568262076,-0.05270503417952332,-0.00927282131353841,-0.006533188283446901,-0.08327480502534318,-0.021998046150153865,-0.016797059350636266,0.08088696603941853,-0.019328188485615277,0.07705230946992678,0.04621218795138798,-0.049528978430027494,0.005070202933309917,0.006692718989302916,-0.011469737098849042,0.004296696963103899,0.01341238873926543,0.0016445766674924504,-0.006370843804663357,0.004219931307512959,0.003501468871461271,-0.019826273149255853,0.025107306563451334,-0.050895753008525904,-0.0656470332887673,-0.05767059558401554,-0.10425592568175501,-0.005464451457306599,0.03268732860724402,0.020805300751135767,0.06872571936982423,-0.009060998908044831,-0.03740125249531516,-0.025255342554580226,-0.03373822208331917,-0.016420281233662595,0.03849237164203617,-0.04759891191438461,0.026583402553698853,-0.029213271426486293,-0.060277088648629115,-0.032250056197183886,-0.0057300924137538185,0.005177716792389363,0.0034044769462348236,-0.014320380778011841,0.012885196394987182,-0.10304231948312437,0.015042373246853787,-0.010587787285622196,-0.036798145017610646,-0.030240115989009057,-0.05943346488531907,-0.21565104788154923,-0.2229335436238046,0.035154290440406626,-0.00784429962506483,-0.2009645908866011,-0.06109714975262046,-0.010101844306358885,-0.13417627957468115,0.02891042025220685,0.06965560426618947,0.022709016083265827,0.03488038492692179,0.061123371280980165,0.03705694322552704,-0.1696058792726285,-0.004924281081227454,-0.11745192962098597,-0.15440912006099672,0.08836720372707033
20060131,1.85707741785188,-1.0504605620810603,-2.543169290551535,1.963117271257438,-0.21616952436399944,0.3406913329804539,-3.240278797404396,-0.14332424436767677,-0.9972511881781222,-0.2237076283228222,0.16552056483225497,-0.0865482161565086,-0.9223404910758376,-0.992837606466042,-0.07485225538677873,0.7129045565307531,0.720855948975996,2.4957146721419083,0.5159651905098085,0.7550838301873752,-2.177258482302503,-1.861522013484647,-3.101531147089879,-0.9091875601262255,-0.9763414786119919,-1.3544772962939162,1.7115414870970707,-1.787860935963828,-1.5688677309684154,0.7702463811448406,-0.8378509938466165,-3.0397243872268898,-2.910208441713749,1.4098663301538168,-0.5416920613202394,-0.5597235487323516,0.2373264383828487,-0.6111977360357411,-0.7995541677238841,0.27813568894283924,0.1772253150379161,-0.3447724718834878,0.23041293686416042,-0.12161523090537531,-2.03395381273137,-0.21649502568355566,1.5893026579702028,1.2691626074421825,1.03862896839217,-0.22080570502415658,-2.4856186087031213,-0.2837127854443005,-1.5570454520745138,0.04120222737965513,1.3408561324652732,0.40528699206625335,-1.324969078774871,0.3872514947986607,1.2155835207591077,0.046180118366876945,-0.9435778850000348,0.3007142415640999,0.30137682607117006,-0.16151541867924277,0.28699431396385466,-0.3845643502343133,-2.365699091747984,-0.1592175040168888,-2.8206820848131597,3.0018126545533867,-2.4689036444740466,-0.9524177058865432,1.5590585917583193,1.3265573644212694,3.6902745321292687,3.191963659507221,3.576073218121235,-1.2538818330191026,-3.3271169945910906,6.236859662405048,4.673402036294006,0.31093188437187075,3.838546163955091,-2.441320719647549,-3.3839531540129024,-4.202131958974295,-2.3157604230585416,-5.117466932826857,-0.23660766774019254,4.856288023349996,1.9385816265175488,1.2689413725295953,1.182393124709469,-0.6450909127889701
20060228,-0.14852764080720116,0.14610895930465015,0.15651606193621395,-0.2382480446617612,-0.0752919297567256,-0.0689985041720365,0.3131343202419148,0.10828324297303944,0.0784391171676489,0.03048318704529001,-0.005427066954158652,0.053727432899677144,0.12197837730277392,0.1398086044964656,-0.0022288152396862707,-0.05924495720468891,0.008603134631326765,-0.1710752127750957,-0.039070460162186835,-0.06656310629234112,0.10956228498171298,0.22271431200127004,0.2577877992563979,0.15896462324058422,0.12083484381711822,0.15907604901649897,-0.10217157712547016,0.22836310774716198,0.1922071289794704,-0.19178577904119404,0.10796990423826505,0.24827609312344734,0.2656664006798579,-0.09018689073256639,0.058081648379164,0.05671180626650574,-0.007303025470587721,0.05904579178565937,0.07657942493595817,-0.032573551363875033,-0.008977468116355304,0.041160306812730967,-0.027930817499270955,0.04249783018623894,0.20918393102998975,0.0818800799028523,-0.116094497630693,-0.09247670701484505,-0.014599778285758348,0.029800856199692638,0.24378053306075737,0.008837183934124655,0.10457756702417917,0.02236714193479495,-0.10062951397536836,-0.01697681765915523,0.187310253191632,-0.030456955410005062,-0.18432851033183462,0.05755644315541835,0.08635073341084341,-0.008120576539818883,0.039262664206301263,0.04488277375595138,-0.030664327332328076,0.02943427616262613,0.26695476470206697,0.018607555432704426,0.297827341805944,-0.22824358568955752,0.24944459030927293,0.12192612085850701,-0.13795863612979992,-0.11786797231511201,-0.35275215949991884,-0.19586031082671787,-0.2303528565289821,0.14387237002077172,0.3582766799092551,-0.5329463502282245,-0.46497429680327734,-0.040554095597256375,-0.33461552498606484,0.2388473105380003,0.3457882155959528,0.4561681696424636,0.23993186189826707,0.5015455784951662,0.011845355309251213,-0.4233053980805301,-0.19459870386107023,-0.05250843172682545,-0.006983420983228019,0.016594211995271287
