DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20060428,-2.7229259737132508e-05,-9.472225281175291e-06,3.763828654833369e-05,-2.8930803561426856e-07,2.6210767720307565e-05,3.869396543771964e-05,-5.967553239758281e-06,-2.934427157658572e-05,-1.9772801395162084e-05,1.2032258704131804e-05,9.473071324097165e-06,1.514079089753149e-06,2.8332510270018827e-05,8.190872587564417e-06,-1.3662625721054332e-05,5.8962463072247195e-06,3.825606711214e-05,2.5792803452834716e-05,2.2136334690502634e-05,1.9638978285377834e-05,7.64725176276815e-05,-1.9381107912520472e-05,6.296738530745399e-05,6.2916742894569155e-06,-5.059441015299973e-06,-3.297400203488226e-05,-3.948927090840897e-05,2.6657555057282498e-05,-2.7096689048480785e-05,5.615222284938764e-06,1.2214241625704855e-05,-4.022299059858675e-05,-5.7289751806047975e-06,4.90422678690015e-05,2.397082219689553e-05,7.75236428695188e-07,2.5121151744237447e-05,1.3607512018461777e-05,1.0218955613062139e-05,4.339618178509626e-06,-8.099330453623243e-06,-1.1212198836497272e-05,2.2786037883334174e-06,-6.285993410612768e-06,3.17327570396804e-06,4.7972603481170256e-05,1.341874872888972e-05,6.427791985994659e-05,5.596747724024524e-05,2.980069497581005e-05,-3.2696279746468496e-05,-3.897170541043582e-05,-5.067751499266779e-06,-5.439944708222798e-06,2.771210333431603e-07,6.62259347266559e-10,3.340574912341672e-05,2.3364919178319916e-05,2.143398269253001e-05,7.3554202634765e-05,-2.099223461489153e-05,-7.4478780140061e-06,4.1623135054016145e-05,2.5005345790786343e-05,2.537427451142914e-06,6.206613406883784e-06,-4.239050749549037e-05,1.0533010585108872e-05,-4.239871752151884e-06,-1.1104555060027745e-05,-7.909638873704148e-06,2.868285618721176e-05,2.467916302291017e-05,2.456122560821819e-05,-0.000100897210396521,-2.9269747610152046e-05,-4.790362871319238e-05,0.00012514759990816735,3.303223943990835e-05,-9.478147486185443e-05,-6.862934377128204e-05,3.429147823089676e-05,5.2656495832544916e-05,-1.298275576012875e-06,0.0004079324075854437,8.398455787025296e-05,4.446513759915973e-05,8.288418514794982e-05,1.5894229181317779e-06,-3.70838893037142e-05,3.8224600947054365e-05,3.350460757549958e-05,9.01648088724963e-06,1.0937962194803531e-05
20060531,3.278376654434198e-05,2.5434034951000408e-05,-1.2265496957003877e-05,1.4565278390389746e-05,-3.998191824302588e-05,-6.524784624133946e-05,-2.7763198670666003e-06,3.446428653868322e-05,-1.3318919815440943e-05,3.4451501389573186e-06,1.7273463927138993e-05,-1.0156450237956657e-06,2.8699097193209722e-05,2.515823191525982e-05,-1.3325738440011889e-05,1.7569041690655411e-06,-2.9432991869160737e-05,2.0944653178302805e-05,1.0011889130148454e-05,5.057834887663195e-06,-5.194416845816827e-05,6.310095805200177e-06,-3.937953235976975e-05,3.1011827771910294e-05,-1.666678098414996e-05,-9.370861573348572e-06,2.6226105526900043e-05,2.0247880003062825e-05,9.747675327789665e-06,-2.1843781439055053e-05,7.245854108831872e-06,4.337337940512412e-05,2.366205322701897e-05,2.467393745738471e-05,-2.4679110256977893e-05,-2.254478039858888e-05,6.542697825121911e-06,1.7446445294725374e-05,-1.7409767499967723e-05,-9.250914303581547e-07,5.878840515759193e-06,2.4934419031906923e-05,-1.3108550164741704e-07,9.823105673276489e-06,1.6099483185247296e-05,-2.661925096108644e-05,2.109360843154276e-05,8.96267331478379e-06,3.578250451459642e-05,-4.359084128679976e-06,1.553412714045854e-05,2.7868297759208137e-05,-1.4489723418012368e-05,1.7821460822025844e-06,2.1422202611931582e-05,3.160335254119437e-05,9.681550153575336e-06,3.8135196261991898e-06,-1.6260657903395272e-05,-2.4741672476069187e-05,4.347506900626745e-06,2.4923330852925003e-06,-1.687696803810854e-05,8.86657412984794e-06,-8.355625580195118e-06,4.509552183569705e-06,7.534340058710418e-05,1.504763752825865e-05,5.270939430856645e-05,1.3761644768183517e-06,6.05726270432491e-05,2.3297912004723265e-05,-2.6325708442558604e-05,-3.5333267900690254e-05,5.8614810039883225e-05,-3.794970620987673e-05,-3.574524574862108e-05,-0.00011609851635130632,-7.054460085936047e-05,2.5578252969650928e-05,3.8184604866330836e-05,-4.041054235883668e-05,-0.00010760850872370958,1.975405654026079e-05,-0.000202132759578942,-3.0839566010217185e-05,-4.455069711210843e-05,-5.437461322423937e-05,1.0858023994526948e-05,-5.7801099545766505e-05,1.6338672241508538e-05,-9.663466342310849e-05,-9.545125838183534e-05,0.00011142450804563952
20060630,5.2657273333665124e-05,2.658645969626817e-05,-1.616824645060332e-05,-1.1340378837981503e-05,6.646676766025212e-05,7.445364426095304e-05,2.6792159137729917e-05,5.511860329846074e-06,-8.028090148285616e-05,-0.00011923173500357822,-1.6017426491902757e-05,-1.9939862139278837e-06,-1.4448847753757813e-05,2.8876434734779533e-05,6.744699902572111e-05,2.2403149671261043e-06,6.171366159568394e-05,6.923766215081022e-05,2.1901643141559316e-05,1.5659042402806788e-05,-7.41788327648269e-05,2.6476520319276068e-06,-3.171521030614058e-05,9.360458295419464e-05,4.129165799051264e-05,2.290791864227664e-05,4.440096444870924e-05,4.713869361208828e-06,3.5416855502360564e-05,-3.0371993857994852e-05,7.55401952992903e-06,3.209818891570277e-05,-1.9835717718373078e-05,8.782865614244722e-05,6.732112138835549e-05,-1.1112939652871894e-06,-1.4762323759124279e-05,-1.9309506604359138e-05,-3.09067085224601e-05,-4.662271066321966e-05,7.354617124993239e-06,-2.8502549882032566e-05,-4.350903418256393e-05,1.9016251577413956e-05,-5.437728505179846e-06,5.380328633534141e-06,5.427010721631013e-05,7.356062303213847e-05,8.179983339225909e-05,-2.2915426206734065e-06,1.106349578439371e-05,5.215839960968212e-05,-9.22276920421421e-06,8.348787509006428e-05,4.145307003989755e-05,1.1540248260429575e-05,6.893489301854201e-06,1.0618376484454903e-05,7.844712134218778e-05,4.479800418236438e-05,1.5189317198509242e-05,2.1107400268223022e-05,2.6960410558902206e-05,-1.72613905724214e-05,-3.0552164956760404e-05,-6.4025564217572344e-06,7.776997442592062e-05,1.1469374829249739e-05,3.274956610849971e-06,3.2008960540658564e-05,-2.0877732541985157e-05,-1.930868927220036e-05,-4.5045092118807374e-05,-5.1441440124184396e-05,5.2530880227443296e-05,3.696934527540286e-05,4.046634611028182e-05,9.476930350175746e-05,-3.6657922142512596e-05,1.7167440289387973e-05,-1.7016219219180312e-05,-9.788270568639386e-06,-9.287279498311157e-05,-5.185771875903487e-05,0.00010059459065983454,-0.00011303823879015641,5.014374569617472e-06,-6.155523758352581e-05,2.1295666762660284e-05,-0.00011160111533877137,5.6319655136984525e-05,-1.7923878188614863e-05,2.1049181629950045e-06,4.4720261675755526e-05
20060731,6.0421700459114956e-05,-3.4416671989242535e-05,-5.1929336359891177e-05,2.343535318933732e-05,-7.221173213372812e-05,-5.585408552148616e-05,-2.0608314647680272e-05,6.566627357500417e-05,4.157275965867434e-05,-1.117001217440339e-06,-4.750434128327733e-06,4.0616699636257754e-05,-5.650107071272732e-05,-3.551907895888069e-05,3.807549715750358e-05,-8.43276915740539e-06,-3.3990582439037397e-06,1.8834341361843702e-05,2.967157699481951e-06,1.1208329527130989e-05,-6.48425421712443e-05,-8.544974905046805e-07,-9.862021750399284e-05,8.015768415010756e-06,-2.6215155417759607e-05,-1.5704437578389756e-05,5.7279344749727347e-05,-4.796883822971571e-05,-7.377179616616406e-06,-6.616473438973588e-05,-3.1451892443583403e-05,-9.93999460750445e-07,-1.2186998132605866e-05,1.8895871957779897e-05,-5.515256097527929e-06,-9.017302913780937e-07,1.5173267154439902e-05,5.795585333408094e-06,-2.9557645998660066e-06,1.5910062912256112e-05,1.7146281299009505e-05,-4.557316218562456e-06,1.7188220139361993e-05,-2.8981721433503986e-05,6.675298529184517e-06,-1.426004220569261e-05,1.761559633993336e-05,-1.894381082134846e-05,-8.656356198728041e-06,-1.2103601971327648e-05,-1.7536183532870457e-05,-1.4525003013971548e-05,-3.1276784050052796e-06,1.5045323990741837e-05,2.4949289337389545e-05,-8.887452949633604e-06,-3.3830952864204315e-05,1.2865890889845104e-05,-4.9604108837366936e-05,6.327499005548124e-06,-2.124157251464315e-05,-1.9087593176048365e-05,1.302976361574686e-06,4.391761523196217e-05,2.177600526889275e-05,1.3477274250781491e-05,4.386862061488335e-05,2.70673833202559e-05,4.272679592770807e-05,3.455495468129913e-05,4.177947943522744e-05,-5.846918181311839e-05,1.6379630802749228e-05,1.2675596075104848e-05,0.00014479783934015755,1.5289524281473747e-05,3.016902122569561e-05,-2.389699641868127e-05,-6.058767247360881e-05,0.000163147156567505,5.087899402442048e-05,0.00011330431537339179,0.00010605255840978841,3.065797560626991e-06,0.00011866471215306925,-0.00012287657285948167,-6.043802796593712e-05,-0.0001059387042113555,3.449544335087215e-05,9.05063278598676e-05,4.9777568292356934e-05,-7.470591670031486e-05,-6.641426744751358e-05,1.971703256568998e-05
20060831,-1.9109924626629594e-05,-1.5137683470361083e-05,-0.00010793978404555566,2.2718093965619846e-05,-8.162215888833158e-05,-4.625744031268885e-05,-5.555667945780427e-05,2.3341301699193933e-05,5.362244521752317e-05,4.0977943246549726e-05,4.8580346197739996e-05,-2.9843848280677884e-05,-1.3238510856616166e-05,-4.233111355773766e-05,-8.959792495580814e-06,-4.768532560029435e-05,-7.464797832869385e-05,-1.8288734471312764e-05,-4.4959834657265735e-05,-4.838988025627957e-05,-2.965076205184201e-05,-1.8546368114285966e-05,-1.1901300377173376e-05,-3.6381564269810926e-05,-2.8498094754620397e-05,-8.177592130456766e-06,-2.1707833670955258e-05,-1.4625089954995894e-05,-2.9059701060595085e-05,6.135968968736425e-06,-6.488896461285941e-06,-8.206541781332304e-05,6.537727679101806e-08,-2.536566625880791e-05,-5.846399026415927e-05,-3.32883517419888e-05,1.9353919575287935e-05,2.9439285377232047e-06,-5.679555198557997e-06,5.120177079371338e-05,4.535108100604184e-06,5.106123073460236e-05,4.9814248603375923e-05,-2.9507875487866076e-06,1.915594392608388e-06,-4.634450380384248e-05,-7.005218737456787e-05,-0.00013677506669382034,-0.00014208079541797427,-1.6537078321004987e-05,-4.268216000541431e-05,-1.1410787686318376e-05,3.2591057562255106e-05,-4.023041285340709e-05,-1.3860332381627414e-05,-1.936937357175217e-05,1.1276488576459646e-06,-4.660189573096752e-05,-4.193728760459124e-05,-7.231327289912659e-05,-2.262875412967562e-05,-6.892468273407517e-06,-2.0776821866694637e-05,2.494328697271954e-05,2.0632113654270133e-05,2.1483435721803355e-05,-4.7797772377100954e-05,-7.4718549519371845e-06,3.6502984730029924e-05,-1.4881330172055048e-05,5.251536699741692e-05,6.791723966770661e-05,1.663676155178686e-05,1.4240888497103166e-05,0.00017859489434636296,-0.00011481852064033538,-0.00010295693237321955,1.2377594583097581e-05,-3.96790111066095e-05,0.00010536416656120853,5.519174034954933e-05,4.3296904209962744e-05,2.0521494933974877e-06,9.397498709585309e-05,-0.00018012522253256944,2.901256998798544e-05,0.00010051468550994092,-0.000140880210080978,4.078634762429186e-05,4.2582655404976886e-05,-3.5982743960454647e-06,-5.957225999922451e-06,-4.175543781332454e-06,-2.289776735488592e-05
20060929,0.00011545409935230524,1.2685478905395524e-05,9.845800451391123e-06,3.162933630777954e-05,3.3202044253129595e-05,-1.9683096607805913e-05,-2.21813330703865e-05,-6.669223462973666e-05,-4.1394018119148384e-05,9.268595952176542e-06,1.3138296162778206e-05,1.1910502527821196e-05,5.2477769246333576e-05,4.802506472082232e-05,5.1542030646789796e-05,6.235673240522968e-05,-5.685299845270958e-05,8.231708585823558e-06,3.704164380771507e-05,3.0108839202889706e-05,2.9735376670968395e-05,-1.1181881157037598e-07,-2.8064775420499486e-05,-5.110184576465172e-05,-9.340046832918674e-06,-1.861986766043626e-05,-1.2871032323818036e-05,-4.9678769219471446e-06,-3.3655848796384455e-06,9.204841112562402e-05,4.648935365339827e-06,-2.33602402222574e-05,-7.25629818100295e-06,-4.284212759667778e-06,-1.707880360165832e-05,-1.809379514620098e-05,-4.8287667712800294e-05,1.1238876685472545e-05,-3.396310922042065e-05,-2.269987751603409e-05,9.788854268931356e-06,4.342629336841237e-05,-1.9878873450679963e-05,2.3457674196527496e-05,-2.480043716800916e-05,-5.5819552404308476e-05,7.469808289887134e-05,7.430525311760386e-05,8.031203325527783e-05,-2.8643090690720487e-05,1.5874105600235679e-06,1.1930232474879836e-05,-3.8445056917638844e-05,-1.356528212272189e-05,2.2646150987747668e-05,1.6887695874457683e-05,4.157868642289725e-06,2.8625792754170565e-05,4.769725811815525e-05,-4.17137260832002e-05,-2.3863461365879357e-05,-1.2871322418478347e-05,-3.8061654053981446e-05,-6.128745777365458e-05,-2.277960007502582e-05,-3.877688281216224e-05,-5.4648249717459746e-05,-3.231753883438453e-05,-0.00013174959114631957,5.754777216418716e-05,-8.264554738912356e-05,-3.792781434547492e-05,5.161947030013704e-05,4.898656057002399e-05,-9.493701786723303e-06,-3.331182745156971e-05,-1.9143300977394073e-05,-0.0001825529741270062,-0.00012424718470928437,2.2247934946637693e-05,0.00014269459271615858,-2.3991872677396493e-05,4.893587226181829e-05,-7.347887779981659e-05,-0.00030957543408453544,-0.00011574270634566279,-0.0001550821143235515,-6.330301931132355e-05,-7.22812587221742e-08,0.00011891214595168214,4.517334290161352e-05,-5.3055916443330904e-05,-6.585292255949319e-05,8.62787684906157e-05
20061031,-4.088595256120545e-05,2.6368793149732763e-05,7.244738448342058e-05,1.802718103491772e-05,6.229232409010442e-05,4.245013909194764e-05,4.0836563238674335e-05,-8.175236048520686e-06,-7.148395766152122e-05,-5.0523966986007526e-05,-1.403972220006826e-05,-2.6067758370844655e-05,1.934501710827828e-05,-1.1614878213181932e-07,-1.0949963635868432e-05,9.824743898804528e-06,3.1384377316962915e-05,2.8395922448185262e-05,7.035646259728194e-06,6.848858065236526e-06,-3.439407423567449e-05,-6.16511440368996e-06,-1.5207739282297703e-05,5.16453242734807e-05,-1.4128964274398562e-05,-5.776937835124205e-06,1.5239287574758371e-05,1.2305117429778855e-06,-9.466392852605804e-07,-1.749063911107316e-05,-1.4795876974673751e-05,0.00012442671423888184,4.497393460077505e-06,1.8832282027878067e-05,9.52533252761796e-06,1.5774286553678486e-05,-6.590618735606407e-07,-3.2881567919966607e-06,5.764008544902386e-06,-1.2200028958375035e-05,-1.2531073267969695e-06,-1.6904386930598066e-05,-1.0717857756870153e-05,1.9190458065450473e-05,2.3400455841400345e-05,1.725056324056244e-05,3.026523717989353e-05,7.884415780948253e-05,9.806420707709805e-05,-1.706559769039438e-05,5.456389601613872e-05,4.455609233271335e-05,7.2069841293435685e-06,3.826356732287504e-05,9.85649050648215e-06,2.9775363844066328e-05,-2.984294562048418e-05,8.101697959036062e-07,3.3575632173582494e-05,8.029618678304373e-06,3.385563602030192e-05,2.7201046336102364e-05,1.9440253197267376e-05,4.148393255568799e-06,-1.6176994397281737e-05,1.4707326483755278e-05,0.00011566255531571535,3.985830291951499e-05,5.3574635731393003e-05,-2.7594426038469667e-05,2.5561429016080854e-05,3.5023619567819357e-06,-6.0986725216414016e-05,-6.774072825529552e-05,-5.827222179207116e-05,1.907368601405464e-05,1.6501485991701902e-05,-4.9212096488958014e-05,6.954445436746105e-05,-9.366406056152169e-05,-0.00013058984858343875,5.593090445944609e-07,-0.00026406437351119685,0.00011294880808159219,-0.00015706274502627675,-4.1729895680446654e-05,8.75422500619062e-05,8.365132444694433e-05,-1.6527880712628016e-06,-0.00024277836325520106,-3.47634352066951e-05,-1.9105671766424294e-05,8.696105036890189e-06,3.0339307496705977e-05
20061130,7.480799549462101e-05,1.6418219727559597e-05,-8.168372077980315e-05,-1.858293682737451e-05,-1.6660701034627192e-05,3.151120340427139e-05,-4.0616316627671305e-05,9.388124227055857e-06,3.138402502592081e-06,-2.5627616987549532e-05,-5.992301338408563e-07,4.167670582577223e-07,-2.183300578436755e-05,1.31211971728231e-05,3.006246974067915e-05,-1.9395035578853448e-05,-3.582446602015003e-06,4.8671484212209535e-05,-3.7550754885020634e-05,-4.0595852148684387e-05,-5.585823847681553e-05,-1.681093348136898e-05,-4.3043018569492516e-05,2.5024246786211995e-06,2.8116423783416714e-05,2.200838846660092e-05,-2.305436459253805e-06,6.878860530985802e-06,3.150085002575962e-05,1.657006278111069e-05,3.427847629595038e-05,-8.235935696730176e-05,-2.6483733274992118e-05,-4.819094233700248e-06,7.608849259978269e-06,-2.6561724757915583e-05,-2.2270520068825348e-05,-1.1191074719757969e-05,-3.96175234593709e-05,-2.8244541359636314e-05,-9.08222458331302e-06,-1.4807195474559298e-06,-2.6665742006582408e-05,2.135085320790937e-05,-4.038285707529767e-05,-1.1705145648253355e-05,-9.917598282898483e-06,2.410661302598061e-05,1.4538667831180343e-05,-4.266390931882316e-05,-4.9611697154292496e-05,1.7092607637998645e-05,-3.954748573402849e-05,-4.681944748816703e-05,-2.991130310809588e-05,-5.607213218968674e-05,2.3797209417687482e-05,-4.454765654014084e-05,2.2742439129928834e-05,-2.0801461992138684e-05,-2.7988288655060138e-05,7.187574489934498e-06,-1.6575517159725505e-05,-1.211678505460202e-05,-1.7784154997009362e-05,-1.7599920419510715e-05,-4.79069798326105e-05,-1.4387543672116597e-05,-3.256265645644308e-05,3.576316371992118e-05,-3.011089255117473e-05,2.07557936328332e-06,1.1034473651771934e-05,8.816544745115127e-06,0.00015353535029145966,1.7592444268445332e-05,2.6538266821572916e-05,-4.2957402131318115e-05,-3.172782726108361e-05,0.0001329906953233418,6.973351632494531e-05,-3.0441951939523905e-06,0.00011488280281563647,-9.41505726771828e-05,-2.175271505157187e-05,-5.3036537166784786e-05,-0.0001226969134410931,-0.00013262521727771837,1.2125471398252061e-05,0.0001444744058345548,-5.69080143981229e-07,4.099956094583218e-05,4.184470692926184e-05,-7.133717529522045e-05
20061229,-5.887094152528645e-05,-3.837458424267097e-05,-1.3003842620751479e-05,-2.080291505262413e-05,-6.28709220502927e-05,-3.1074016235796556e-05,-2.1476550572285932e-05,8.278400593815021e-05,2.2625244976111087e-05,-8.607052980068667e-05,-2.3330563152483937e-05,3.7209048643613865e-05,-4.6066775596095875e-05,-3.864860319418477e-05,2.267787284081329e-05,2.1640727802817487e-05,3.506069183062641e-06,-5.351991585725945e-05,3.210596972120835e-05,3.547848700481331e-05,-4.6564402482638035e-05,4.984275130182959e-05,-1.5956225460870305e-05,-3.3080448562415905e-05,-5.351523313328828e-07,3.708561944379042e-05,2.281822283581182e-05,5.666277643401124e-06,2.3397277445171956e-05,-9.40076777167474e-05,-1.3087871595160888e-05,2.5770581040549878e-05,-3.322842483140656e-05,-2.7107697923571444e-05,2.9846901650524675e-05,2.382087220198157e-05,1.4974629800444453e-05,-5.428606426273007e-06,3.405612333430979e-05,4.9919385717961024e-05,2.2393975067366574e-05,-9.759941902894613e-06,4.443307731445338e-05,-3.1304704617522265e-05,1.836996248106788e-05,2.7724419316433315e-05,2.168488820797714e-05,-8.581938242545677e-05,-5.140405990061851e-05,4.4762853841345076e-05,-1.3486552096325804e-05,-6.40435757921392e-05,3.3669942388184164e-05,2.799497415603109e-06,6.280097546496654e-05,4.955844987545005e-05,-1.7303857970666772e-05,4.46023360233574e-05,-0.00013416074101612734,8.459771436635243e-06,2.3852847948174297e-05,4.0275864061671935e-06,1.9997703714664698e-05,3.345823761183847e-05,4.500178106106041e-05,2.4659176845661916e-05,4.823721626955367e-05,3.296961928499388e-05,5.0332185459361076e-05,-1.1379773250133361e-05,4.240812883421428e-05,-1.0805704777513468e-05,-4.112628574181024e-06,-2.25852479620879e-06,-2.8672389483341523e-05,0.0002439758174430999,0.00025084992404263796,-0.00015435121300818246,-4.770036120205431e-06,7.95609646406877e-05,9.286775851940792e-06,-1.5544528938833677e-05,-3.926031063028428e-05,4.299662771458097e-05,-0.00028473846485919057,-8.87718017768879e-06,-8.71361332899817e-06,4.9117508694519793e-05,-7.065820984635778e-05,1.7014777586715226e-06,-8.925012968036998e-07,4.052160832106619e-05,5.4566763871226214e-05,2.353973542668669e-05
20070131,6.649532653255956e-05,-2.3436046261354252e-05,5.485078068217225e-05,5.8722063219920446e-05,3.844171969350494e-06,-1.3598646228696952e-05,1.3768373128742597e-05,1.2523073509073411e-05,2.4134492857384156e-05,2.0424129398532873e-05,-5.832793971271808e-06,-9.600009376030146e-06,-5.450505673334796e-05,-3.803199005769928e-05,1.8897311018423115e-05,-8.860177546256892e-06,-4.27367861641878e-05,4.637723410437781e-06,-3.369815150775688e-05,-2.7053743486035744e-05,-2.5178067202465562e-05,-4.47198232214496e-05,-0.00010142905497264804,-6.599344207055643e-06,-4.916242501253732e-05,-4.375894706133667e-05,3.962322478539176e-05,-4.9330329352892395e-05,-1.797362354800795e-05,-5.6618629860349115e-06,-2.6065241563179055e-05,4.5126019886645934e-05,2.0997231132599075e-05,-3.104696333245701e-05,-2.6946629600662603e-05,-1.5751771088472606e-05,4.74935020323648e-06,1.1814911469915996e-05,-2.138821222194918e-05,-1.0302206316786442e-05,6.775595022796679e-06,-6.5875741787822895e-06,-7.316221257048955e-06,-2.676517088130232e-05,1.4398357908760317e-06,-2.4094368221897635e-05,-9.458824185180551e-06,6.510219266078323e-05,2.791188590724724e-05,-6.186353083327534e-05,-4.967434421935067e-07,2.4279401048230774e-05,-3.7943426471814514e-07,-4.4815106335615786e-05,-4.045272590877425e-05,-5.2191033248152186e-05,-4.509687729730838e-05,-3.240349628030708e-05,4.328028947567198e-06,-2.4335343926178125e-05,-2.620261314350293e-05,-2.331262331222755e-05,-3.477984308049618e-05,5.611313876782548e-05,-8.517776139263949e-07,3.0231769031764084e-05,4.422282267457945e-05,5.499411979776653e-05,7.861677323114186e-05,1.261898684432433e-05,6.914180708881163e-05,-4.3779252859556266e-05,1.0867706888791949e-06,-2.4852339706573735e-06,9.725106530115632e-05,-7.549165345976107e-05,-6.98063968806386e-05,-9.379299295123744e-06,-2.101942777040163e-05,8.984375941707911e-05,-3.345906868040931e-05,0.00015963438086358727,0.00010532985539460214,9.32798415644707e-05,0.0003534044617294796,-0.00011856313766438515,-2.7556119683790536e-05,-2.498492722279806e-05,5.1941731653487094e-05,5.3497497697301265e-05,5.730435549143821e-05,-9.841619955214015e-05,-0.00011634427810248055,3.799658756738576e-05
20070228,-9.100796125542928e-05,1.447914733977715e-05,-0.00017723354026365757,-7.880471771490567e-05,1.3917094848191476e-05,7.805953743756276e-05,-6.460921700737978e-05,-3.461103191576742e-05,-8.892446381204558e-06,-6.101947033313524e-05,1.4380274092383106e-05,-2.551506745774154e-05,3.842149820310429e-05,3.6980492874734924e-05,8.772686759435476e-06,-8.691670617956683e-05,1.3343807152317632e-05,-1.9407926290416117e-05,-2.6554155128237848e-05,-4.066150398505124e-05,4.8884036872525305e-05,1.9451984199026667e-05,0.0001579776881977641,-2.1745615499803983e-05,6.775718180807269e-05,6.768535006287615e-05,-0.00011166665047131503,5.615108744634906e-05,3.293704809003929e-05,5.05008752330891e-06,4.8486444626584055e-05,-0.0001565941387149756,-6.72403422102674e-05,5.3672959547082365e-05,4.742821698538708e-05,3.2564363667662458e-06,-7.68728986061268e-06,-2.926710959614707e-05,9.152520665247334e-06,7.599573420662253e-06,-2.0664693272312466e-05,1.552031268494024e-07,5.152079162077076e-06,3.5092677352369725e-05,-2.1549797315666587e-05,8.187986794239224e-06,-7.329284846437087e-05,-0.00016479411086673353,-0.000129589704406101,4.3316437997700185e-05,-7.628475493223487e-05,-3.6497985221421474e-05,1.795991086510237e-05,2.5811940277375584e-05,4.0813129549817445e-05,1.7783358698594077e-05,5.0083499040893687e-05,-2.747717404952462e-05,-1.4989129164634661e-05,3.760608669799392e-06,1.367112795599621e-05,1.0804512430470207e-05,1.5936605342385486e-05,-8.751925271295156e-05,-3.2243796698640492e-06,-4.7388363436088666e-05,-9.462600345742315e-05,-9.645704717903783e-05,-9.873113227077514e-05,-6.359586398715088e-05,-9.608290321062319e-05,8.248990622817829e-05,-1.1073552732247293e-05,-3.016120539041412e-06,5.261422733593701e-05,-0.00014017320747304198,-0.00014035287543599358,5.13438014287116e-05,-8.689404102654875e-05,-0.00013238895416887482,8.86023540542644e-05,-0.0001673974077650868,-0.00022126341759910484,-0.0001234277109415265,-0.0004480829393141863,0.00011416385561134482,3.517735326662876e-05,-0.00014547951452093598,7.133178141323504e-06,-0.00015944439389474092,-2.3940646409199992e-05,4.065053272671856e-05,2.7171153466920346e-05,6.28037473955939e-06
20070330,-4.4701238727296745e-05,-3.6110793369218116e-06,8.676516362088938e-05,-2.671191792443282e-05,-5.2220455588501784e-05,-5.989479694171597e-05,-1.821349030683927e-05,3.361351989380538e-05,1.325014572109243e-05,3.249615402142283e-06,-1.4689995304585819e-05,2.244769491271018e-05,1.1257561267676391e-05,3.6486610365554996e-05,-7.989118159561802e-05,-2.0843244652853152e-05,-4.730022987089912e-05,-9.814613574328311e-05,-6.839556526665755e-06,-1.0530207138916465e-05,0.00010315649467209417,-7.4298994806298076e-06,6.025413587607711e-05,-6.303504242931865e-05,1.8924274106424946e-05,-3.5881241322419844e-07,-5.83230029932273e-05,5.234042424354861e-05,2.5046208512171868e-05,-1.8018862476978087e-05,4.3942228237860523e-05,-8.162185650853119e-06,1.1107018047470433e-05,-3.1840381514128076e-05,2.231147138239383e-05,-5.769625906619935e-06,1.6794654804100884e-05,5.518944242262279e-06,4.302178519563001e-06,-2.7014016847675228e-05,-1.778292613195825e-05,-3.009165852269989e-05,-2.482487323015923e-05,-2.1707361811290124e-05,-2.0879857740554565e-05,-8.540577845497823e-06,-6.707259565712108e-05,-6.198428424686603e-05,-7.619293156027218e-05,3.9358876157500973e-05,-6.856013626994052e-05,-4.428794339692079e-05,4.939015710743559e-06,-5.044389019260443e-05,-5.058314369907891e-05,-2.896580975955803e-05,3.588146963699304e-05,-1.0001475855542159e-06,-9.487369059483919e-05,1.878279674310263e-06,-4.3005594577041315e-05,-3.054790736022509e-05,-3.898053494690424e-05,5.305459726282227e-06,1.3344662492338243e-05,8.399231180577518e-06,-2.6512620708824135e-05,-4.393392575656224e-06,4.287120335551302e-05,-9.382645147414657e-05,6.171333555249323e-05,4.132309489625739e-05,-4.2183036896496193e-07,1.3321994799552635e-05,-0.00010143539147311878,-9.397348265276327e-05,-0.00012134089631499447,8.0217787870916e-05,3.2909911008352224e-05,-0.0001337114182831818,-9.539813503667001e-05,3.336254368793799e-05,6.790250962309777e-05,-3.5877772883220215e-05,0.0004322855499373086,0.00017320857152407798,-2.7727728132411808e-05,0.0001235859686629491,-1.701221150904525e-05,-1.0658732989385483e-05,-1.4086528700746874e-05,-5.3697361632576055e-05,-9.176638400369083e-05,5.1867971572420535e-05
