DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20031128,-1.8492905586333063e-05,-7.938539811742186e-06,5.033580411855996e-05,5.347471901688008e-06,5.942817766019269e-05,4.93394454141113e-05,6.84556776343822e-05,-1.580304561450397e-05,-4.981724578901645e-06,-4.916558205310521e-05,-1.2640751641020266e-05,-2.5538652598253562e-05,-4.431463892146933e-05,-5.0022879610148265e-05,3.2936794423748338e-06,1.3142863492177328e-05,8.633169707689649e-05,3.630806188885083e-05,-3.069006161272279e-05,-2.880680963720628e-05,-6.259644386762654e-05,2.21346376757418e-05,5.686063970965668e-06,1.5045619471648122e-05,1.4740519207661824e-05,-4.725985989397716e-06,6.2278066421703e-05,-9.039197697318566e-06,1.828415342829581e-06,-1.8390228965069933e-07,-3.683628466091962e-05,3.2121688125734995e-05,2.4227475205754924e-05,-5.186757694665735e-05,1.893780410678734e-05,4.266155728552417e-05,-3.406858042665863e-06,2.1538800166587055e-05,6.00934355022277e-05,8.213671907759568e-06,-2.2650368404027457e-05,-9.238770348337873e-06,5.217568719949241e-06,-1.5208960005456924e-05,4.060907793598911e-06,9.596522903622328e-05,-8.7947071901719e-06,0.00011315655148896376,8.435342326252775e-05,-3.9076393964198277e-05,3.1526842258005435e-05,-3.0629266512907696e-06,-1.033550797820473e-05,-5.465710392381355e-05,-5.325020901605126e-05,-3.717069110568188e-05,-3.7381488224368547e-05,-3.648576433163312e-05,2.673967728414344e-05,3.196979452400434e-05,3.938462370746591e-05,5.252830477569197e-05,-3.305823950959712e-05,-3.0645622586727895e-05,-5.568786439060165e-05,2.829911543779746e-05,7.078569629341986e-06,3.107924424395681e-05,-1.2749385915662602e-05,4.8237283557905596e-05,-4.284135156995135e-06,-3.686537668526346e-05,-7.124310113614829e-05,-6.962511503574852e-05,-0.00013110387634229984,0.00016846461508695067,0.00016509265994994299,6.314831767857428e-05,1.908753742808569e-05,-1.3889125380994767e-06,-3.873875763775589e-06,-8.043316053043425e-05,1.852448354418228e-05,6.286622631083924e-05,0.0002157459110380191,5.394574481777814e-05,5.9091200844482654e-05,0.00014657969784037021,-5.775887424375963e-05,-3.678890942312099e-05,8.23340160812793e-06,7.858873442295714e-06,1.586794720675727e-05,1.0619281848738514e-05
20031231,-1.548500529338983e-05,1.1563363879078616e-06,1.963753322060247e-05,-3.4868176279865534e-05,-1.1948959598248155e-06,7.166883717996627e-06,1.916479080926843e-05,-9.014910725316403e-06,2.7568775280286442e-05,3.0605133885759497e-05,-9.149328080465425e-06,1.4500711160217205e-05,3.0325827448823945e-05,2.322528993393522e-05,4.312203864272135e-06,3.3974542533236763e-06,-1.5798564006584027e-05,-9.28510447521979e-06,-4.660143273409326e-06,-5.862596341076238e-06,3.9540748420891576e-05,2.0769860733827193e-05,4.3149626347097096e-05,3.071211787478666e-05,1.0383657969915126e-05,2.3648356525545856e-05,-5.2664304800734866e-05,3.396050114992734e-05,1.7284440526656765e-05,6.3531407776028285e-06,2.7995047547059513e-05,1.2144986022452361e-05,1.2532035819630898e-05,2.29910993433466e-05,-9.816576579408039e-06,-6.791064050076675e-06,-9.524662268549715e-06,1.750714508151705e-07,-8.216414189175274e-06,-4.5697813375763545e-06,-5.199617597502723e-07,4.588328901468405e-06,-2.7134441331258242e-06,1.072675274483729e-05,2.4033920735871543e-05,-3.142966832644409e-05,5.320124247155391e-06,-2.3593995727177207e-05,-1.551907470488302e-05,5.352783256929704e-06,2.6568024030508568e-05,3.431732525011896e-05,3.961565457425109e-06,3.6671685215231874e-05,-7.055526904208618e-06,-4.3849001166572474e-07,3.243408959729684e-05,-2.71679760183478e-06,2.887260941311044e-05,-7.940557009832713e-06,1.224767287076991e-05,-1.8458425151636666e-05,1.8260168496030908e-05,1.1052611088633753e-05,1.3186848477882433e-05,-1.531923865568806e-05,1.1645604261629157e-05,-3.978652763076148e-06,3.163433954154585e-05,-4.098753904827166e-05,1.4573271755516711e-05,4.4669501184401694e-05,-5.1296519272393995e-06,-8.999044727459071e-06,7.444927601059102e-06,-1.0058281601700235e-05,-1.0996676818546769e-05,-0.00015037098933544965,5.172265535271558e-05,-4.308104208208046e-05,-3.0406447772719226e-05,-3.211465851752427e-05,-2.7489588236673388e-05,-5.849864579453139e-05,-0.00024207356052569765,1.9393631389304527e-05,-0.00010208505282176174,-1.1488090759442363e-05,-5.37247275347984e-06,1.2436949490352737e-05,-4.764228951362209e-05,6.048650137006259e-05,4.850189762581883e-05,-6.17823374427849e-05
20040130,4.3235402787276e-05,2.1965405370432348e-05,5.203173589095058e-05,-2.0417557898342366e-05,1.8497223592754758e-06,-4.003509506083409e-06,8.814480426617331e-05,-7.815718146023329e-05,-6.166722704145018e-06,2.0226853559247384e-05,4.6642970684902816e-05,-1.0229913667991889e-05,5.458331626842285e-05,4.153270639563478e-05,4.674792299671234e-05,1.428491909405896e-05,-1.9087264974323057e-05,3.88014649594791e-05,7.023755687695622e-06,-4.458359504807239e-06,9.33408302373762e-05,2.3280103064574996e-05,0.00010319335687951737,5.464750890849439e-05,3.357185799990587e-05,3.0418185822719214e-06,-8.08102840790968e-05,1.8602281683793152e-05,-4.779716015084377e-06,7.8391490965678e-05,2.4476366634305564e-05,1.0143371933632345e-05,9.62494247734999e-05,5.4305383242624446e-05,-2.261615770335033e-07,-3.25923196534039e-05,-2.3818534442890155e-05,4.4605628533516186e-06,-2.48185044011707e-05,3.7927108539449644e-06,1.4715845385973832e-06,5.903452276589035e-05,8.973113406312778e-06,1.997297811778888e-05,5.24969687425158e-05,-5.678818263005842e-05,2.0019886434600333e-05,3.320322044391432e-05,1.9364645385807533e-05,-1.0287881547465564e-05,9.666349102778342e-05,5.409895742054559e-05,3.4774731060764e-05,6.345382013066796e-05,-3.942053822407747e-05,-2.9412896216068574e-05,6.259666709649149e-05,-4.70009273977527e-06,0.00012440260693535835,-1.1744943474673094e-06,3.293027886259259e-06,2.6437095355986515e-05,3.220585816754303e-05,1.0872931692022523e-05,-2.9491662121366472e-05,2.2104336692307515e-05,1.5047379032049384e-05,-4.650926375995772e-06,4.739804246281478e-06,-3.4377090011115674e-05,4.8107582865964985e-05,8.195309984327473e-05,-1.3502958463529506e-05,-2.2824642590945092e-05,-4.757757801050428e-05,-0.0001314339645926409,-0.00012569603687108888,0.00018880172304722628,0.00014944840282444039,-0.0001232405349541623,-0.0001081098824450148,0.00010365370910915557,2.17162322646692e-05,9.591354805618521e-05,0.00016913614972411073,6.18984576526272e-05,0.00015943344525715588,5.697909644960474e-05,4.100623784803229e-05,-4.214311398622965e-05,-4.545747051929181e-05,9.258558296171132e-05,0.00013280341321488066,-0.00013138979454022662
20040227,3.1448045064383633e-06,-6.823798871945899e-06,4.3323586987001904e-05,1.220405629653369e-05,-8.68085210878792e-05,-8.753252573988789e-05,1.2167689766184923e-05,4.264142083033893e-05,-1.5273462379171095e-05,4.641417776677368e-06,-1.364244737453865e-06,3.346764818782458e-05,2.096564592385536e-05,4.3374606509014546e-06,-1.2488606739716366e-05,2.9322417780556533e-05,-1.3711535145223192e-05,-2.088442200433545e-05,3.138182049397888e-05,3.7539197900825035e-05,5.072915986158444e-05,-1.1381249172169815e-06,-4.91533261933e-05,-2.669607898576077e-05,-1.3373409097559503e-05,2.2231950453604145e-06,-2.0197484447972606e-05,-1.3639732162605798e-05,-7.08139206607286e-06,-4.4675326718467556e-05,-1.662403317124238e-06,7.758581852479616e-05,4.4454693711198204e-06,1.2978615248314072e-05,1.2129353832112714e-05,-9.53031846447636e-06,4.929869140765974e-06,-1.772705224838636e-05,-1.3282644739133095e-05,2.301359023651997e-06,2.917678498440048e-06,2.023119185049122e-06,6.553137453704386e-07,-2.7003039906036858e-05,-1.1587366203976602e-05,-3.2462364122343485e-06,3.804506961676801e-05,1.0599500108161844e-06,4.4306389995211295e-05,2.1477406518435143e-05,2.1153271760521065e-05,-4.4252203408008437e-05,1.0323900625649034e-05,6.536603978369971e-06,3.893793061225954e-05,3.446044946511483e-05,-3.973757919712294e-06,4.057526662250944e-05,-7.931264385886367e-05,2.6917756925115576e-05,-1.0008905287088233e-05,-2.234641522147766e-06,1.997912154411227e-05,-3.6965729237160415e-06,1.2396377325405722e-05,2.7939726072004716e-06,6.192183804877657e-05,1.882499864758009e-05,-4.183010999142528e-06,-1.4809885141205702e-05,2.4041094059372137e-05,-3.933475870455181e-05,2.8850249119500094e-05,2.3787927369466143e-05,-5.859495629812548e-05,-3.687421016541066e-05,-3.567111939708072e-05,8.165510902384186e-05,8.949689501207107e-05,-6.532919497654878e-05,-0.00010152520610756771,2.9194594634152992e-05,-3.356727011712859e-05,4.484164630754119e-05,7.181515508071916e-05,2.1780560772098623e-06,8.900563042635247e-05,9.295155160520548e-05,1.6747602681900226e-05,-6.680627669846066e-05,-1.2030566962979508e-05,-2.634949424136609e-05,1.9575165679150915e-05,5.636572896828644e-07
20040331,-9.208604044735357e-06,1.0077135978878844e-05,6.755452038072993e-05,-3.66594738061459e-05,-2.898100477854421e-05,-4.849194243130211e-05,4.225572434364034e-05,1.2425985804547326e-05,-3.4653943999209395e-06,-1.2847866910729288e-05,-1.0811383742644856e-05,3.7779748440130704e-05,2.685377276058759e-05,3.2945164402494274e-05,4.0608501170118175e-06,2.170935979385211e-05,-4.062327431950755e-05,-6.732121777847455e-05,3.563157953073356e-05,4.046568908902096e-05,0.00010440563811363204,2.2711256705934572e-05,1.8642037657827078e-05,-3.088631539472497e-05,1.0237056540503291e-05,4.531698626759492e-05,-6.059341579998058e-05,2.1137925514643075e-05,3.411991029504212e-05,-1.3939672406505938e-05,3.418949237447375e-05,0.0001029682078669702,2.2081712693391655e-05,-1.9242355464917832e-05,2.9182643863221e-05,-1.111446512288024e-05,-7.718888473325628e-06,-2.6623951047803575e-05,-2.496826835530092e-05,-1.1303192981314698e-05,6.30557760422044e-06,1.5909678621717907e-07,-1.3219508185942051e-05,-9.826317974560672e-06,5.449514982141538e-06,-2.9819993821068013e-05,2.3140535595016856e-05,-3.3554421069920546e-05,-1.3660930548347543e-06,3.50080901007738e-05,4.568587049577662e-05,-3.138813052799199e-05,3.558955185625521e-05,1.1033687155707499e-05,3.5921798905152865e-05,3.2645392024420836e-05,3.4454475043985796e-05,4.659988460563173e-05,-5.8509957410941466e-05,1.1827890608829112e-05,1.78725275700036e-05,-1.5843144221495915e-05,2.6845263183567067e-05,-7.218824830809167e-06,1.6791086383156984e-05,-1.3093700692154499e-05,6.975983644131092e-05,-4.140111007750569e-06,8.048401140660905e-06,-6.563821687875074e-05,1.6005063873546135e-05,-2.4489436873869524e-05,1.8857200408151418e-05,1.4024810768334854e-05,-5.8526383462105854e-05,-4.526099058577723e-05,-4.5366916785122026e-05,1.9299393031681693e-05,8.607564789593188e-05,-0.00012102324264607523,-9.806589492222528e-05,-8.433605810288984e-05,-6.502279021048421e-05,-7.575336686806021e-05,-2.5526185593839243e-05,-2.3474761797532902e-07,-2.5491010368852316e-05,8.508407268113951e-05,1.210523057024323e-05,-8.213935951372448e-05,-3.410424450574452e-05,-3.025368252350646e-05,-3.0885903161110075e-06,-8.753693101509111e-06
20040430,-7.945085887412653e-05,-4.807163869176702e-05,6.37200859742288e-05,4.9719361841929e-05,5.790046434507381e-05,4.73976662995685e-05,-1.927122015369447e-06,-3.034513014125416e-05,2.1000500467799854e-05,2.93203568433384e-06,-2.855289350626952e-05,-2.9536921594198287e-05,-4.063383591550077e-05,-8.091389365911614e-05,-3.091478494867935e-05,4.8584687685122274e-06,2.607444219504232e-06,-3.833782824342731e-05,-2.8101673407924723e-05,-2.1258015920763225e-05,-1.5460452765560278e-05,-1.6978764442731147e-05,2.3323788710307067e-06,-4.16112837261552e-05,-3.618242165528671e-05,-4.744001020728333e-05,3.785442878827361e-05,-5.325148655069296e-05,-6.43938746398986e-05,4.733591893190017e-05,-6.82559629200722e-05,1.093813879008241e-05,-7.823923337060926e-07,-4.894135116841933e-05,-2.8692796589574257e-05,5.175063113732878e-05,5.408059282471544e-06,3.091678933002992e-05,7.031448918105027e-05,2.894813803330556e-05,-1.669869892949206e-05,-2.707941863733454e-05,2.998741400815334e-05,-2.696847061640504e-05,-1.486837664308327e-06,2.9320896929355424e-05,-4.33330373402233e-05,-9.953940713808269e-06,-5.460090936176414e-05,-1.1088239592815624e-05,-6.3908932706433745e-06,-1.3954344131777943e-06,1.060562792609479e-05,-3.9460079590722405e-05,-3.5162103171591306e-05,-1.3596667027515553e-05,-0.00010023349034982335,-2.0797216780084275e-05,1.1652410506914922e-05,-3.73459139374333e-05,7.361978177587263e-06,1.2027979694592455e-06,-6.0554598274473856e-05,2.2636723518528036e-06,6.754003101537458e-06,2.120093625437067e-05,-4.815489222037223e-05,3.2467594846633105e-05,1.4368002189225996e-05,-5.3564621970969225e-08,-5.130940871624882e-06,-4.884406177685127e-05,-3.0509787028156295e-05,-1.3362371868116475e-05,-0.00011894867365713676,9.273748472571695e-05,8.643882978142256e-05,-5.7619095706197916e-05,-6.496928239293645e-06,-6.507827776219297e-06,-1.3053567712863465e-05,0.00014427354557405468,2.936668759259687e-05,0.00019309334493856686,5.4483817946723035e-05,1.8340533971754688e-05,9.508636637928877e-05,0.00012830529168234893,-4.699109659619683e-05,1.5753471897767075e-05,2.0475874808576273e-05,-2.429172216185233e-06,-2.9287675556919483e-05,5.582033761100393e-05
20040528,1.1089208545479885e-06,1.1993715107340851e-05,1.9471704577876485e-05,-2.2378505695998058e-05,-2.797360345673241e-05,-1.091366441212307e-05,-1.967863434830611e-05,3.8144911685779e-05,-5.647280816442926e-06,-9.614896003793484e-06,-1.9953235843007975e-05,2.2610816345464018e-05,2.8117822623799386e-05,5.950188759776903e-06,-2.5200440615140405e-05,5.4747216457731936e-05,1.4702770258696856e-05,2.0934274560234336e-05,2.8731018257802923e-05,2.9779606236433914e-05,-5.2457895266008506e-05,2.0647459630920862e-05,-1.908927203319357e-05,2.657698631280754e-05,-2.9552566520331742e-06,6.423612579637923e-06,3.137681092085365e-05,2.3004327109919537e-05,5.000666585749368e-06,4.5207075358324476e-06,1.3153413221538019e-05,1.0466754431995846e-05,4.365522376831824e-06,-4.639349928997915e-06,-1.2932796201328319e-05,1.3181532486691337e-05,2.892611209833249e-06,1.0910662760411126e-05,1.2400301578146455e-05,6.351375582757924e-06,-4.783523572890126e-06,-2.4159111561572938e-05,6.735406255876009e-06,8.584084503762174e-06,-4.848447443817936e-06,1.129360221554345e-05,3.413761704100447e-05,7.233845369817807e-06,1.713053789835184e-05,3.1424258652223015e-05,5.773048748490749e-06,6.687156862192784e-06,-1.9727972568553815e-05,-2.759517212087425e-06,1.4994682297203181e-05,2.8786057353952014e-05,5.230397953261767e-06,3.0707684225867116e-05,-7.791544552659865e-06,-1.6408237705077325e-05,-5.593515844057668e-06,5.298177097996921e-06,8.046337884617372e-06,3.9317672560637137e-05,2.7430109102334687e-05,-1.0687018490834235e-06,4.695234677432962e-06,2.927018648226834e-05,3.614707228413175e-05,9.065667545621858e-06,6.646405746778321e-06,-6.779372025743327e-06,1.2614399536678057e-05,1.534258727040684e-05,-4.928380594411744e-05,0.00022967791905980086,0.00022855496667318148,-9.348120028290426e-05,5.85176440382564e-05,9.136012686422441e-05,-2.4906477101083953e-05,8.968982998507224e-05,8.798300390034141e-05,7.235444211916599e-05,-0.00011693751816322833,-1.459464274935608e-05,1.882364936104938e-05,7.507128481160837e-05,-6.597748472105973e-05,0.00012610874999961636,-2.308717854430945e-05,0.00011814129171285311,0.00012695704104660538,-3.8615952122699315e-05
20040630,-1.1813993223367779e-05,-2.839373012799474e-05,2.1764688623073183e-07,3.63332644465529e-05,1.850206822803564e-05,2.406637701554439e-05,-6.91011230174579e-05,-2.7878935983068726e-05,-1.9529966047471594e-05,1.3024896494707998e-06,-2.0359316701227327e-06,-1.2669542944638606e-05,9.359709292845395e-06,-6.21947990433524e-06,2.240622590132805e-06,1.5927661771462887e-05,-5.213671305995524e-05,-1.6972114029305835e-06,9.794209602136626e-06,1.0505556740494157e-05,2.587379378913637e-05,-5.7325643669049664e-05,-2.714369748383815e-05,-2.7463973343489972e-05,-2.3656209144739947e-05,-1.4450680605048739e-05,-3.990613820364756e-05,-8.834595849999973e-06,-2.8749446552526705e-05,4.0304266882313896e-05,7.422535000439829e-06,-1.898760965964862e-05,-6.431249152023545e-05,2.4744921969494455e-05,-1.1069183743519057e-05,-3.646867325734143e-05,7.978646508581671e-06,-3.120246653794042e-05,-3.8694948155655246e-05,5.175871548802514e-06,6.4842244618746625e-06,-7.637394519674101e-06,4.94044115862341e-06,-6.773233929322312e-07,-2.8991533477539255e-05,-5.888455150785991e-05,1.9892274722790766e-05,-2.897793851100274e-05,-2.71964116439117e-05,1.2170326739567406e-05,-6.0597249071417804e-05,1.455665883932102e-05,-3.967600015001606e-06,2.062161453280964e-05,1.9588066814987892e-05,1.3419064609681876e-05,-1.0371745312729218e-05,1.0984524332591006e-05,3.1300135202460774e-05,-3.4327825206214185e-05,-2.199477003419702e-05,-2.3866148308281815e-05,3.843489474513363e-06,6.138221881906938e-07,2.3321647496139492e-05,-1.9348953732478943e-05,-3.0197565557161245e-05,-3.7359476197266155e-06,-1.772720825869833e-05,-1.2203400416607787e-05,-3.486857718165279e-05,2.6087071858855068e-05,2.872895776565831e-05,2.114804407456742e-05,8.285517697886577e-05,-8.242430483254163e-06,-3.702342983085535e-06,-9.943526284550217e-05,-2.5971661079216602e-05,4.48815358230147e-05,2.736140885550068e-05,2.7511407287635938e-05,-7.671254502145878e-06,-4.331831230616523e-05,-0.00024338197624091523,-8.51361446829375e-05,-5.1814088874487545e-05,-8.7342514677586e-05,2.064150262405744e-06,4.817906446490656e-05,-5.795484718847446e-06,4.747963817329011e-05,2.904044939846057e-05,-8.744645692371064e-06
20040730,1.687867273314131e-05,1.8880219655216978e-05,-4.5632294867147646e-05,-2.8350309682813032e-05,7.659800751300605e-05,6.748999173082312e-05,2.209331225526157e-05,-5.8249451301632754e-05,1.3928605722633948e-05,-8.168447170072879e-07,2.1988112640302647e-05,-2.8861814808982086e-05,-9.545046576305544e-06,2.767773536628985e-05,4.0864853323486565e-05,-5.289639847431358e-05,-9.631539386539189e-06,3.78779714081363e-06,-3.097388532064821e-05,-4.018122294088074e-05,1.8407199112375115e-05,6.7452464080135746e-06,7.869480156966897e-05,2.335640768133856e-05,3.1759788999905414e-05,2.1342622240860132e-05,-3.3529787885863916e-05,2.6460990967410927e-05,3.181345504486095e-05,3.326610044712282e-05,2.5859096898795354e-05,-5.7595469235674215e-05,1.356946695262493e-05,1.6156770695045764e-06,8.900373959912124e-06,-1.6946025205897082e-05,-1.369446863201377e-05,-6.509056187834259e-07,-1.969313526174981e-05,-1.540138964452836e-05,5.388768910089442e-06,2.5378946932740482e-05,-1.3924545349931555e-05,2.9419524307543762e-05,2.4526070403211037e-05,-2.4739022334725745e-05,-3.9125770580426625e-05,-1.14077480012869e-05,-4.083619873759574e-05,-2.7796144950494244e-05,2.4031413304754605e-06,3.975493937883622e-05,1.2838921671008873e-05,1.4989738616345198e-05,-3.421694527304812e-05,-4.166502552818784e-05,4.5240122645597604e-05,-4.1747472626346166e-05,7.662042632439428e-05,-7.870284673391658e-06,1.583913527359145e-05,-2.5694924687635243e-06,1.4222245722884252e-06,-1.620371161714872e-05,-2.670123854596055e-05,-7.2878569981589265e-06,-3.027509279518441e-05,-4.226895872251475e-05,-9.725533715698675e-06,-1.5079420088497922e-05,-1.13616271290328e-05,6.256663937080577e-05,-2.5677836701061586e-05,-2.8550664545767633e-05,9.322390496695329e-05,-0.00013649101288417718,-0.00013485545379327674,3.412904796117986e-06,-7.406759305659618e-05,-3.0199291483437573e-05,7.230730336242738e-05,-0.00011604676650132024,-4.082238022480123e-05,-0.00012986469193249106,-2.1164656571773935e-05,1.3186944445111343e-05,-0.00010472045071280222,-0.0001327794833899862,3.768846021098854e-05,-3.479528925843657e-05,2.8618128432266067e-06,-2.9790656245949178e-05,-6.196581986842702e-05,-1.2392773530844786e-05
20040831,-7.503759151010911e-06,-1.5753618461987128e-05,3.366261996392047e-05,2.558214126919547e-05,6.0101798929828563e-05,3.3675170028440246e-05,-1.628311553714698e-06,-4.7895876196704324e-05,-1.1570370932854747e-05,6.793732194978803e-08,-1.3435814260958087e-05,-1.0189107434203346e-05,-1.6342756668246378e-05,-2.0336397364975004e-05,-1.3779963617220416e-05,1.7998857404030393e-05,1.9952896320800667e-05,1.7501101061128484e-05,1.2542102989543086e-05,1.882169661010718e-05,1.4249786711173474e-05,-2.221275618735523e-05,6.657305499733565e-06,-3.7567912966679612e-06,-1.1498721689650346e-05,-2.9644108032834417e-05,1.63014287082952e-05,-3.1721064885194565e-05,-3.5131943635534464e-05,5.6502493203664204e-05,-2.4780751747988508e-05,1.13647810808184e-05,-9.625563861692674e-06,1.2570590830097418e-05,-4.191490944371539e-06,1.3111000478433787e-05,5.518629449316953e-06,-2.0550811010990905e-06,1.2607250836895881e-05,5.57399547298478e-06,-3.363082557127672e-06,-1.6749781728265424e-05,5.350128574267967e-06,-1.7215500359260438e-06,-7.1180901187565745e-06,-6.438175743305459e-07,1.6708605041361542e-05,3.3527039521724515e-05,9.254541304226269e-06,9.883648583836167e-06,8.083763396796664e-06,1.6985498381612737e-05,-1.2343280512168891e-05,1.1387885444147376e-05,-3.6126826912089166e-06,4.656309264397314e-06,-3.3841971649287976e-05,1.537192061126469e-05,6.529097058606415e-05,1.7913388307877192e-06,1.5901906344386877e-05,7.297710912624626e-06,-4.2832968438163795e-06,-7.767015245192011e-06,-2.4808105542472976e-06,-6.402550858764477e-06,-2.4437744829888663e-05,-6.039619342304548e-06,-3.307922136937482e-05,1.7900087862595785e-05,-4.0632517092222034e-05,-3.0842422935885065e-05,-6.562694910701361e-06,-4.438434510814976e-06,-4.715757696496613e-05,6.874214357966147e-05,6.664187083814278e-05,-3.5561420781455915e-06,-1.6712511664206862e-05,6.112119978292701e-06,4.6790788312170096e-05,-1.921473988662654e-05,5.816342335296787e-05,-4.308133185164224e-05,3.93561247139207e-05,-3.4411634337737156e-05,-4.482590791801868e-05,2.1492159077711487e-05,-2.2999706036857327e-05,5.163814567955098e-05,6.967493213381659e-06,1.670142162605922e-05,6.776092572483336e-06,-5.229994763368649e-06
20040930,-4.3300538736712294e-05,-3.561336223407906e-05,0.00010919144791909242,2.5593622706019216e-05,2.833820437238078e-05,2.2879178426062732e-05,-2.788633823048777e-06,-6.343490472695868e-05,-5.696674817585166e-06,3.033679483829772e-05,-1.734387198809548e-05,-3.1832522701012983e-06,5.8910859532437037e-05,-6.66693150933865e-06,-1.880496302873068e-05,6.983502473034615e-05,-2.9905461885400674e-05,1.962874783068321e-05,3.2091149654341086e-05,3.447758570070135e-05,7.297165806011727e-05,-2.5917229007464643e-05,3.512865900864638e-05,3.0784790635177305e-05,-2.5321436230837274e-05,-3.077111607376799e-05,-6.466719914506071e-05,-4.323919210964901e-06,-5.904400039294621e-05,9.469462185872558e-05,-9.550128503542213e-07,5.4930393164050264e-05,2.9572829661250037e-06,7.597835205244035e-05,-2.8895194801024497e-05,-1.3523072262442735e-05,-6.416690257588492e-07,-9.202155482296008e-06,-8.60200166631354e-06,1.893866120916928e-05,-4.683403071137661e-06,-1.6331932281732577e-05,2.2488895139223936e-05,-5.0852318706334195e-06,1.1826496488509215e-05,-6.516554887039488e-05,5.925759796704145e-05,2.6389839833836967e-06,5.747228633456829e-07,3.766292376123835e-05,3.8918461819544455e-05,6.144310452947099e-05,2.3510204903427303e-06,7.893261412227159e-05,1.026410489744868e-05,3.359351426414606e-05,-2.0554587040128954e-05,3.6960111026748523e-05,0.00011366981161958787,-3.4647714053686204e-05,5.200372705502454e-06,-5.758007527312725e-06,1.932677099393974e-05,2.8676396906488407e-05,3.398203671602144e-05,-6.040921700600887e-06,4.387994638160701e-06,3.237923753970625e-05,2.8753715708477808e-05,-4.627508693534646e-05,5.806246438144541e-08,3.851741795378023e-05,6.599568157612174e-07,-6.481306996252518e-06,-8.200056289465504e-05,0.0001016134944807491,0.00010378194231432771,-0.00014562930666474903,0.00012602512438358846,-4.5144211864355974e-05,-8.803289930199823e-05,0.00014944764139571248,2.152368462537076e-06,9.921175531056967e-05,-0.0002941346128525317,-4.222648957705759e-05,4.283814260262279e-05,8.629515934655665e-05,-4.157117676779525e-05,4.085270622459308e-05,-5.05013906831492e-05,0.00017019574870945884,0.00016804013630813337,-7.960931982536127e-05
20041029,-6.147534309492108e-06,-1.3125133027403216e-05,-2.8678109467469495e-05,2.2353015379260065e-05,-5.732693983743486e-06,4.1155803400730925e-06,-6.128043181589116e-05,1.608508620410011e-05,-1.0145465557604355e-05,8.628583948070113e-06,-1.0021167316033635e-05,-2.4986329215335164e-06,1.1930924031959267e-05,-1.8179891628973605e-06,-1.8191075862661865e-05,9.87218896935959e-06,1.2184168366635242e-06,2.622265768206057e-05,9.705865799020612e-06,1.0598999450992151e-05,-3.783654332924208e-05,-2.9027327192568956e-05,-4.260887044919097e-05,1.4882265603532827e-05,-2.1511824503513875e-05,-1.778648898838554e-05,1.1251034091791872e-05,-1.1184279810010714e-06,-1.578572585031086e-05,-1.209987250289822e-05,1.8857432580377439e-07,-2.2910197240033214e-05,-5.311880643453914e-05,4.516976729125798e-05,-1.2733533219150569e-05,-1.0714151885864816e-05,1.2120504745848463e-05,-9.24960970304152e-06,-1.4513936120236707e-05,-1.722282500326247e-07,2.5980569229390897e-06,-2.2218183705807232e-05,-3.555548324364118e-07,-4.692093185533857e-08,-2.1045085456862838e-05,-9.643966395309419e-06,2.39959042667786e-05,-9.132505527357219e-06,5.9123471253082995e-06,1.3812436260731546e-05,-4.500137457881363e-05,1.303017019150299e-05,-2.704720494240629e-05,2.4972306599302442e-05,3.089332526317102e-05,2.7185732479659315e-05,-1.5495630738131774e-05,1.0098484926176175e-05,5.308200063547028e-06,-6.304707382636247e-06,-1.4063896795067745e-05,-1.2837955856601084e-05,7.029657298501081e-06,9.377234589771579e-06,2.2818454287050568e-05,-1.4073553196886308e-05,-7.247744920379855e-06,6.2975229310764554e-06,4.2011082980537296e-06,1.438584528359012e-05,-2.0940212671508557e-05,1.0796018024828493e-05,1.487431510079727e-05,1.0528817979099038e-05,6.147238137909069e-05,4.6664976522876124e-05,4.807980315831206e-05,-0.00011777911072409721,-4.956456735372928e-05,7.061509586045492e-05,4.2734101515335005e-05,1.6373702556806128e-05,-2.688720240858978e-05,-2.2032901616910595e-05,-0.0002187119714213184,-5.904075258498349e-05,-4.8736499146631e-05,-7.893902718355483e-05,-1.1355328080283425e-05,2.8390224053904967e-05,1.3773432683482937e-05,2.7684832754501114e-05,9.481020261765279e-06,2.5529193060937292e-05
